# xi2
# underflow	  231.37319    	 0.84554346    
# overflow	 -1.2484483    	 0.50808505E-01
# sum	  281.36908    	  1.0008903    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.61571531    	 0.29605506E-01
  1.0000000    	  2.0000000    	 0.57519912    	 0.29926003E-01
  2.0000000    	  3.0000000    	 0.57991067    	 0.27160861E-01
  3.0000000    	  4.0000000    	 0.60195515    	 0.28207994E-01
  4.0000000    	  5.0000000    	 0.60351575    	 0.28453127E-01
  5.0000000    	  6.0000000    	 0.58355093    	 0.29519083E-01
  6.0000000    	  7.0000000    	 0.58439409    	 0.29910525E-01
  7.0000000    	  8.0000000    	 0.58080608    	 0.34152798E-01
  8.0000000    	  9.0000000    	 0.63989185    	 0.34218868E-01
  9.0000000    	  10.000000    	 0.67660199    	 0.36123889E-01
  10.000000    	  11.000000    	 0.68816413    	 0.37871027E-01
  11.000000    	  12.000000    	 0.53741799    	 0.27706985E-01
  12.000000    	  13.000000    	 0.56476925    	 0.27803308E-01
  13.000000    	  14.000000    	 0.48492281    	 0.28541431E-01
  14.000000    	  15.000000    	 0.54631706    	 0.27189813E-01
  15.000000    	  16.000000    	 0.57053567    	 0.26820781E-01
  16.000000    	  17.000000    	 0.54486150    	 0.27054932E-01
  17.000000    	  18.000000    	 0.55234587    	 0.29620453E-01
  18.000000    	  19.000000    	 0.57796216    	 0.34231663E-01
  19.000000    	  20.000000    	 0.58302742    	 0.32998202E-01
  20.000000    	  21.000000    	 0.62571136    	 0.33261143E-01
  21.000000    	  22.000000    	 0.66642881    	 0.37636889E-01
  22.000000    	  23.000000    	 0.55311973    	 0.26859052E-01
  23.000000    	  24.000000    	 0.49028417    	 0.26112408E-01
  24.000000    	  25.000000    	 0.50763540    	 0.26613461E-01
  25.000000    	  26.000000    	 0.50578173    	 0.26458885E-01
  26.000000    	  27.000000    	 0.48521524    	 0.26323349E-01
  27.000000    	  28.000000    	 0.55679795    	 0.27940710E-01
  28.000000    	  29.000000    	 0.54385228    	 0.31055855E-01
  29.000000    	  30.000000    	 0.56873336    	 0.30951706E-01
  30.000000    	  31.000000    	 0.55436161    	 0.30836923E-01
  31.000000    	  32.000000    	 0.60927430    	 0.32160319E-01
  32.000000    	  33.000000    	 0.58403603    	 0.35945443E-01
  33.000000    	  34.000000    	 0.40599162    	 0.23645791E-01
  34.000000    	  35.000000    	 0.43194737    	 0.25817112E-01
  35.000000    	  36.000000    	 0.47502469    	 0.24917502E-01
  36.000000    	  37.000000    	 0.44565853    	 0.25321463E-01
  37.000000    	  38.000000    	 0.43417456    	 0.25863643E-01
  38.000000    	  39.000000    	 0.44167418    	 0.27029389E-01
  39.000000    	  40.000000    	 0.43395119    	 0.29422925E-01
  40.000000    	  41.000000    	 0.47439004    	 0.28893248E-01
  41.000000    	  42.000000    	 0.47870062    	 0.32803444E-01
  42.000000    	  43.000000    	 0.54555488    	 0.31225800E-01
  43.000000    	  44.000000    	 0.57473151    	 0.34676601E-01
  44.000000    	  45.000000    	 0.42862666    	 0.22745905E-01
  45.000000    	  46.000000    	 0.39315940    	 0.23654562E-01
  46.000000    	  47.000000    	 0.36200989    	 0.24043727E-01
  47.000000    	  48.000000    	 0.41861041    	 0.23573494E-01
  48.000000    	  49.000000    	 0.42326102    	 0.25038624E-01
  49.000000    	  50.000000    	 0.40873779    	 0.27432690E-01
  50.000000    	  51.000000    	 0.42261429    	 0.28716231E-01
  51.000000    	  52.000000    	 0.45945834    	 0.28075688E-01
  52.000000    	  53.000000    	 0.49178157    	 0.31525808E-01
  53.000000    	  54.000000    	 0.49397685    	 0.30392774E-01
  54.000000    	  55.000000    	 0.56950076    	 0.34366777E-01
  55.000000    	  56.000000    	 0.36818975    	 0.24479738E-01
  56.000000    	  57.000000    	 0.36165609    	 0.24524570E-01
  57.000000    	  58.000000    	 0.33478970    	 0.22967291E-01
  58.000000    	  59.000000    	 0.37995995    	 0.24858489E-01
  59.000000    	  60.000000    	 0.33794352    	 0.24152451E-01
  60.000000    	  61.000000    	 0.36942149    	 0.23897721E-01
  61.000000    	  62.000000    	 0.42597690    	 0.28238502E-01
  62.000000    	  63.000000    	 0.42627599    	 0.26359320E-01
  63.000000    	  64.000000    	 0.42218234    	 0.29704604E-01
  64.000000    	  65.000000    	 0.49766782    	 0.30228310E-01
  65.000000    	  66.000000    	 0.60778392    	 0.35832536E-01
  66.000000    	  67.000000    	 0.29900936    	 0.24208832E-01
  67.000000    	  68.000000    	 0.33396153    	 0.25192146E-01
  68.000000    	  69.000000    	 0.35435042    	 0.23495759E-01
  69.000000    	  70.000000    	 0.34221600    	 0.23855877E-01
  70.000000    	  71.000000    	 0.30001799    	 0.23341075E-01
  71.000000    	  72.000000    	 0.35625192    	 0.23015440E-01
  72.000000    	  73.000000    	 0.35145416    	 0.25349734E-01
  73.000000    	  74.000000    	 0.37146435    	 0.26247041E-01
  74.000000    	  75.000000    	 0.40810044    	 0.29123206E-01
  75.000000    	  76.000000    	 0.48634401    	 0.30203586E-01
  76.000000    	  77.000000    	 0.43229817    	 0.31397731E-01
  77.000000    	  78.000000    	 0.28624246    	 0.21238051E-01
  78.000000    	  79.000000    	 0.26931029    	 0.22832846E-01
  79.000000    	  80.000000    	 0.28872384    	 0.22917127E-01
  80.000000    	  81.000000    	 0.32385881    	 0.21406998E-01
  81.000000    	  82.000000    	 0.27751165    	 0.23339573E-01
  82.000000    	  83.000000    	 0.32700991    	 0.22794694E-01
  83.000000    	  84.000000    	 0.32861148    	 0.24338945E-01
  84.000000    	  85.000000    	 0.39919702    	 0.24398379E-01
  85.000000    	  86.000000    	 0.39127646    	 0.28169613E-01
