# xi0
# underflow	 -8681.8182    	  3.9678817    
# overflow	 -14.399929    	 0.33346404    
# sum	 -11191.756    	  5.6515206    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.5563969    	 0.21277389    
  1.0000000    	  2.0000000    	 -7.8270456    	 0.23757258    
  2.0000000    	  3.0000000    	 -8.1170422    	 0.22386748    
  3.0000000    	  4.0000000    	 -7.7346826    	 0.22464783    
  4.0000000    	  5.0000000    	 -8.0124099    	 0.22223717    
  5.0000000    	  6.0000000    	 -7.9728196    	 0.23982603    
  6.0000000    	  7.0000000    	 -8.1337197    	 0.21818954    
  7.0000000    	  8.0000000    	 -7.8362844    	 0.22487138    
  8.0000000    	  9.0000000    	 -7.9708673    	 0.21841856    
  9.0000000    	  10.000000    	 -7.6922393    	 0.22905102    
  10.000000    	  11.000000    	 -7.4320225    	 0.21555616    
  11.000000    	  12.000000    	 -7.8001690    	 0.20546341    
  12.000000    	  13.000000    	 -7.9312075    	 0.22205524    
  13.000000    	  14.000000    	 -7.5636729    	 0.21494725    
  14.000000    	  15.000000    	 -8.1917141    	 0.22511515    
  15.000000    	  16.000000    	 -7.7476868    	 0.21716179    
  16.000000    	  17.000000    	 -7.5093860    	 0.22111326    
  17.000000    	  18.000000    	 -7.6556987    	 0.20206401    
  18.000000    	  19.000000    	 -7.5308856    	 0.20791746    
  19.000000    	  20.000000    	 -7.6242889    	 0.22047791    
  20.000000    	  21.000000    	 -7.1694534    	 0.20835369    
  21.000000    	  22.000000    	 -6.8230892    	 0.20508695    
  22.000000    	  23.000000    	 -7.7654971    	 0.20957215    
  23.000000    	  24.000000    	 -7.5542226    	 0.20537983    
  24.000000    	  25.000000    	 -7.4606906    	 0.20696019    
  25.000000    	  26.000000    	 -7.5636624    	 0.20589168    
  26.000000    	  27.000000    	 -7.1798131    	 0.21802574    
  27.000000    	  28.000000    	 -7.1393807    	 0.20934655    
  28.000000    	  29.000000    	 -7.4801832    	 0.20089213    
  29.000000    	  30.000000    	 -7.2383165    	 0.19160886    
  30.000000    	  31.000000    	 -7.0054917    	 0.21620960    
  31.000000    	  32.000000    	 -6.5159251    	 0.19301940    
  32.000000    	  33.000000    	 -6.3243890    	 0.18467623    
  33.000000    	  34.000000    	 -7.0212981    	 0.20955726    
  34.000000    	  35.000000    	 -7.2554611    	 0.18867622    
  35.000000    	  36.000000    	 -7.0753524    	 0.20194283    
  36.000000    	  37.000000    	 -7.5360866    	 0.19057495    
  37.000000    	  38.000000    	 -7.2783309    	 0.20442318    
  38.000000    	  39.000000    	 -7.4165462    	 0.19381305    
  39.000000    	  40.000000    	 -7.1605055    	 0.19733967    
  40.000000    	  41.000000    	 -6.7013089    	 0.18846567    
  41.000000    	  42.000000    	 -6.6243738    	 0.19353647    
  42.000000    	  43.000000    	 -6.5100225    	 0.19073105    
  43.000000    	  44.000000    	 -6.1909473    	 0.17194497    
  44.000000    	  45.000000    	 -7.0327410    	 0.19818584    
  45.000000    	  46.000000    	 -6.8003270    	 0.19531002    
  46.000000    	  47.000000    	 -7.0187500    	 0.19517055    
  47.000000    	  48.000000    	 -6.6975320    	 0.20604152    
  48.000000    	  49.000000    	 -6.8515209    	 0.19500208    
  49.000000    	  50.000000    	 -6.7389216    	 0.19639826    
  50.000000    	  51.000000    	 -6.3803929    	 0.21205538    
  51.000000    	  52.000000    	 -6.7452754    	 0.20072048    
  52.000000    	  53.000000    	 -5.9697232    	 0.17869406    
  53.000000    	  54.000000    	 -5.9197443    	 0.18991082    
  54.000000    	  55.000000    	 -5.3365868    	 0.17401676    
  55.000000    	  56.000000    	 -6.7812073    	 0.18511476    
  56.000000    	  57.000000    	 -6.5277521    	 0.20329569    
  57.000000    	  58.000000    	 -6.8914154    	 0.19553561    
  58.000000    	  59.000000    	 -6.6771709    	 0.20313632    
  59.000000    	  60.000000    	 -6.6996499    	 0.18499214    
  60.000000    	  61.000000    	 -6.4872349    	 0.19372421    
  61.000000    	  62.000000    	 -6.5895958    	 0.19678663    
  62.000000    	  63.000000    	 -6.2359458    	 0.19675405    
  63.000000    	  64.000000    	 -5.9196438    	 0.17050659    
  64.000000    	  65.000000    	 -5.8887368    	 0.19770016    
  65.000000    	  66.000000    	 -5.5005864    	 0.16957706    
  66.000000    	  67.000000    	 -6.5897406    	 0.18836661    
  67.000000    	  68.000000    	 -6.3996058    	 0.20003870    
  68.000000    	  69.000000    	 -6.1960488    	 0.19284906    
  69.000000    	  70.000000    	 -6.4424275    	 0.19987742    
  70.000000    	  71.000000    	 -6.5071800    	 0.19085202    
  71.000000    	  72.000000    	 -6.2889594    	 0.18345200    
  72.000000    	  73.000000    	 -6.1044085    	 0.19108622    
  73.000000    	  74.000000    	 -5.9406297    	 0.18673406    
  74.000000    	  75.000000    	 -5.7838509    	 0.17202936    
  75.000000    	  76.000000    	 -5.1438001    	 0.19013538    
  76.000000    	  77.000000    	 -4.8385353    	 0.15644599    
  77.000000    	  78.000000    	 -6.1199104    	 0.18780907    
  78.000000    	  79.000000    	 -6.4742700    	 0.20781810    
  79.000000    	  80.000000    	 -6.3343082    	 0.19489077    
  80.000000    	  81.000000    	 -6.0185891    	 0.18944921    
  81.000000    	  82.000000    	 -5.9352616    	 0.19935854    
  82.000000    	  83.000000    	 -5.7649850    	 0.17426551    
  83.000000    	  84.000000    	 -5.6105471    	 0.17931414    
  84.000000    	  85.000000    	 -5.7540935    	 0.18448769    
  85.000000    	  86.000000    	 -5.3027879    	 0.18088063    
  86.000000    	  87.000000    	 -5.0393839    	 0.17715039    
  87.000000    	  88.000000    	 -4.8351455    	 0.15259644    
  88.000000    	  89.000000    	 -5.5971040    	 0.19456561    
  89.000000    	  90.000000    	 -6.2210367    	 0.20247765    
  90.000000    	  91.000000    	 -5.9218815    	 0.18927764    
  91.000000    	  92.000000    	 -6.3374565    	 0.18492939    
  92.000000    	  93.000000    	 -5.7826873    	 0.17217869    
  93.000000    	  94.000000    	 -5.6476655    	 0.17165501    
  94.000000    	  95.000000    	 -5.9302987    	 0.17293643    
  95.000000    	  96.000000    	 -5.6904564    	 0.17530780    
  96.000000    	  97.000000    	 -5.3662986    	 0.16739678    
  97.000000    	  98.000000    	 -4.8321046    	 0.16688737    
  98.000000    	  99.000000    	 -4.4621371    	 0.15825820    
  99.000000    	  100.00000    	 -6.1290114    	 0.18837700    
  100.00000    	  101.00000    	 -5.8094769    	 0.19418046    
  101.00000    	  102.00000    	 -6.1891350    	 0.19005843    
  102.00000    	  103.00000    	 -5.6429746    	 0.16684892    
  103.00000    	  104.00000    	 -5.5459126    	 0.16741547    
  104.00000    	  105.00000    	 -5.4092128    	 0.16735602    
  105.00000    	  106.00000    	 -4.9083266    	 0.16997260    
  106.00000    	  107.00000    	 -5.0905081    	 0.16395577    
  107.00000    	  108.00000    	 -4.9005521    	 0.16783126    
  108.00000    	  109.00000    	 -4.6653100    	 0.17092981    
