# xi4
# underflow	 -9988.5097    	  4.5658822    
# overflow	 -16.836954    	 0.76270080    
# sum	 -12141.152    	  9.1216485    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.2269165    	 0.48023766    
  1.0000000    	  2.0000000    	 -6.9278431    	 0.50364939    
  2.0000000    	  3.0000000    	 -7.7687291    	 0.50413553    
  3.0000000    	  4.0000000    	 -6.5733742    	 0.49882402    
  4.0000000    	  5.0000000    	 -6.0120101    	 0.52198851    
  5.0000000    	  6.0000000    	 -6.0564174    	 0.45029080    
  6.0000000    	  7.0000000    	 -6.4718384    	 0.47334389    
  7.0000000    	  8.0000000    	 -6.5538305    	 0.43351719    
  8.0000000    	  9.0000000    	 -6.3868861    	 0.41124202    
  9.0000000    	  10.000000    	 -5.1313708    	 0.41720125    
  10.000000    	  11.000000    	 -5.1773101    	 0.36124472    
  11.000000    	  12.000000    	 -7.4358065    	 0.48580008    
  12.000000    	  13.000000    	 -6.7972456    	 0.50985725    
  13.000000    	  14.000000    	 -7.2550520    	 0.46923702    
  14.000000    	  15.000000    	 -7.6536445    	 0.52157473    
  15.000000    	  16.000000    	 -7.2132568    	 0.47668855    
  16.000000    	  17.000000    	 -6.4407882    	 0.41648469    
  17.000000    	  18.000000    	 -6.2550250    	 0.43201569    
  18.000000    	  19.000000    	 -5.8508677    	 0.42687727    
  19.000000    	  20.000000    	 -5.2580338    	 0.41069406    
  20.000000    	  21.000000    	 -5.2328860    	 0.37911307    
  21.000000    	  22.000000    	 -4.3829086    	 0.32387426    
  22.000000    	  23.000000    	 -6.9555816    	 0.48187536    
  23.000000    	  24.000000    	 -6.2425530    	 0.53629511    
  24.000000    	  25.000000    	 -7.5945650    	 0.45381816    
  25.000000    	  26.000000    	 -6.1170605    	 0.48205492    
  26.000000    	  27.000000    	 -6.3833549    	 0.46337590    
  27.000000    	  28.000000    	 -6.8356741    	 0.42740070    
  28.000000    	  29.000000    	 -5.7279361    	 0.42447515    
  29.000000    	  30.000000    	 -5.5733714    	 0.41543816    
  30.000000    	  31.000000    	 -6.0612002    	 0.41562163    
  31.000000    	  32.000000    	 -5.0592459    	 0.36790840    
  32.000000    	  33.000000    	 -4.1137914    	 0.31633166    
  33.000000    	  34.000000    	 -6.5727355    	 0.49459494    
  34.000000    	  35.000000    	 -6.8160027    	 0.48441793    
  35.000000    	  36.000000    	 -6.1696327    	 0.46434858    
  36.000000    	  37.000000    	 -6.4260871    	 0.42371794    
  37.000000    	  38.000000    	 -5.8996466    	 0.48235185    
  38.000000    	  39.000000    	 -5.6527180    	 0.43067540    
  39.000000    	  40.000000    	 -5.9496663    	 0.41205973    
  40.000000    	  41.000000    	 -5.2119885    	 0.40697861    
  41.000000    	  42.000000    	 -5.6036765    	 0.39015719    
  42.000000    	  43.000000    	 -4.0600421    	 0.35545423    
  43.000000    	  44.000000    	 -4.4409257    	 0.32983876    
  44.000000    	  45.000000    	 -5.4692938    	 0.45334391    
  45.000000    	  46.000000    	 -5.9358829    	 0.45988889    
  46.000000    	  47.000000    	 -6.0590567    	 0.47079709    
  47.000000    	  48.000000    	 -5.7674483    	 0.43033725    
  48.000000    	  49.000000    	 -6.4026747    	 0.45506789    
  49.000000    	  50.000000    	 -5.1409633    	 0.40730872    
  50.000000    	  51.000000    	 -5.6737869    	 0.39270197    
  51.000000    	  52.000000    	 -5.1936636    	 0.39419636    
  52.000000    	  53.000000    	 -4.6788265    	 0.37481663    
  53.000000    	  54.000000    	 -4.6052438    	 0.37046775    
  54.000000    	  55.000000    	 -3.9268949    	 0.30041847    
  55.000000    	  56.000000    	 -5.8845373    	 0.44475968    
  56.000000    	  57.000000    	 -6.3582311    	 0.43065208    
  57.000000    	  58.000000    	 -6.1489136    	 0.42631768    
  58.000000    	  59.000000    	 -6.2745555    	 0.41360535    
  59.000000    	  60.000000    	 -6.0250911    	 0.41894839    
  60.000000    	  61.000000    	 -5.8084391    	 0.37358755    
  61.000000    	  62.000000    	 -4.8479165    	 0.39032208    
  62.000000    	  63.000000    	 -4.7822020    	 0.38230017    
  63.000000    	  64.000000    	 -4.6509922    	 0.34356111    
  64.000000    	  65.000000    	 -2.5164807    	 0.33570072    
  65.000000    	  66.000000    	 -3.8581858    	 0.28840072    
  66.000000    	  67.000000    	 -4.9019413    	 0.40859826    
  67.000000    	  68.000000    	 -6.3870576    	 0.42029779    
  68.000000    	  69.000000    	 -5.4169946    	 0.43661543    
  69.000000    	  70.000000    	 -5.6313984    	 0.44217061    
  70.000000    	  71.000000    	 -5.4205545    	 0.39330367    
  71.000000    	  72.000000    	 -5.3466764    	 0.34978844    
  72.000000    	  73.000000    	 -5.1968107    	 0.33970167    
  73.000000    	  74.000000    	 -5.0982482    	 0.36823090    
  74.000000    	  75.000000    	 -4.5033546    	 0.33938513    
  75.000000    	  76.000000    	 -4.0855699    	 0.31492284    
  76.000000    	  77.000000    	 -3.4828223    	 0.28397064    
  77.000000    	  78.000000    	 -6.0914987    	 0.40363527    
  78.000000    	  79.000000    	 -4.7278197    	 0.40374281    
  79.000000    	  80.000000    	 -6.0919690    	 0.41538437    
  80.000000    	  81.000000    	 -5.3172727    	 0.39642225    
  81.000000    	  82.000000    	 -4.7387192    	 0.38576958    
