# xi3
# underflow	 -10919.367    	  4.8986997    
# overflow	 -11.076620    	 0.41288046    
# sum	 -12726.704    	  6.7429821    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.0773517    	 0.33992779    
  1.0000000    	  2.0000000    	 -6.7531608    	 0.32207547    
  2.0000000    	  3.0000000    	 -6.4202239    	 0.32788130    
  3.0000000    	  4.0000000    	 -6.3327609    	 0.29602551    
  4.0000000    	  5.0000000    	 -6.6133760    	 0.30425310    
  5.0000000    	  6.0000000    	 -6.6474438    	 0.26368029    
  6.0000000    	  7.0000000    	 -5.4805985    	 0.26778553    
  7.0000000    	  8.0000000    	 -5.6471728    	 0.24974625    
  8.0000000    	  9.0000000    	 -5.0939758    	 0.22386034    
  9.0000000    	  10.000000    	 -4.7667672    	 0.21816778    
  10.000000    	  11.000000    	 -3.9899979    	 0.21910191    
  11.000000    	  12.000000    	 -6.2148758    	 0.29383920    
  12.000000    	  13.000000    	 -6.5594545    	 0.32137071    
  13.000000    	  14.000000    	 -6.6182457    	 0.32628087    
  14.000000    	  15.000000    	 -6.3558841    	 0.29905728    
  15.000000    	  16.000000    	 -6.1155871    	 0.27296410    
  16.000000    	  17.000000    	 -6.0517758    	 0.25989083    
  17.000000    	  18.000000    	 -5.6504665    	 0.24746843    
  18.000000    	  19.000000    	 -5.0381602    	 0.25125465    
  19.000000    	  20.000000    	 -4.8091441    	 0.21853323    
  20.000000    	  21.000000    	 -4.2793045    	 0.20305634    
  21.000000    	  22.000000    	 -4.0705518    	 0.20163114    
  22.000000    	  23.000000    	 -6.9608956    	 0.27976032    
  23.000000    	  24.000000    	 -6.2305707    	 0.33552866    
  24.000000    	  25.000000    	 -6.3916066    	 0.30187042    
  25.000000    	  26.000000    	 -6.1657025    	 0.28454188    
  26.000000    	  27.000000    	 -5.7241227    	 0.25838906    
  27.000000    	  28.000000    	 -5.6368197    	 0.24321736    
  28.000000    	  29.000000    	 -5.1245671    	 0.23814647    
  29.000000    	  30.000000    	 -5.3619453    	 0.22749510    
  30.000000    	  31.000000    	 -4.2075642    	 0.21378111    
  31.000000    	  32.000000    	 -4.6121557    	 0.18380573    
  32.000000    	  33.000000    	 -3.9272280    	 0.20369856    
  33.000000    	  34.000000    	 -6.1137146    	 0.29519331    
  34.000000    	  35.000000    	 -6.1680286    	 0.28416187    
  35.000000    	  36.000000    	 -5.9474958    	 0.29777105    
  36.000000    	  37.000000    	 -5.4670604    	 0.28315642    
  37.000000    	  38.000000    	 -5.8570552    	 0.25284866    
  38.000000    	  39.000000    	 -5.1330825    	 0.25601262    
  39.000000    	  40.000000    	 -4.4779527    	 0.24004456    
  40.000000    	  41.000000    	 -4.4573528    	 0.22530686    
  41.000000    	  42.000000    	 -4.4026568    	 0.22064027    
  42.000000    	  43.000000    	 -3.8238991    	 0.19070649    
  43.000000    	  44.000000    	 -3.9563139    	 0.20339309    
  44.000000    	  45.000000    	 -5.8662929    	 0.28758485    
  45.000000    	  46.000000    	 -6.0156242    	 0.29339036    
  46.000000    	  47.000000    	 -5.5303033    	 0.30222509    
  47.000000    	  48.000000    	 -5.5667262    	 0.26911462    
  48.000000    	  49.000000    	 -5.0267025    	 0.25368979    
  49.000000    	  50.000000    	 -5.0355136    	 0.23317518    
  50.000000    	  51.000000    	 -4.8621892    	 0.22588744    
  51.000000    	  52.000000    	 -4.9079562    	 0.23921755    
  52.000000    	  53.000000    	 -3.9613908    	 0.20041932    
  53.000000    	  54.000000    	 -4.0265558    	 0.18705940    
  54.000000    	  55.000000    	 -3.3861783    	 0.17420057    
  55.000000    	  56.000000    	 -5.2989739    	 0.25812989    
  56.000000    	  57.000000    	 -5.7509862    	 0.28611752    
  57.000000    	  58.000000    	 -5.4838932    	 0.25628446    
  58.000000    	  59.000000    	 -5.5129794    	 0.25053083    
  59.000000    	  60.000000    	 -5.0549640    	 0.25069698    
  60.000000    	  61.000000    	 -4.7683365    	 0.24551662    
  61.000000    	  62.000000    	 -4.6920761    	 0.21605494    
  62.000000    	  63.000000    	 -3.9488102    	 0.20179231    
  63.000000    	  64.000000    	 -3.8385666    	 0.17703057    
  64.000000    	  65.000000    	 -3.2986395    	 0.18507924    
  65.000000    	  66.000000    	 -3.4488887    	 0.17109664    
  66.000000    	  67.000000    	 -5.3471257    	 0.25725896    
  67.000000    	  68.000000    	 -5.1187515    	 0.25843789    
  68.000000    	  69.000000    	 -4.8468733    	 0.23802510    
  69.000000    	  70.000000    	 -5.1236035    	 0.23732353    
  70.000000    	  71.000000    	 -4.8287843    	 0.23810667    
  71.000000    	  72.000000    	 -4.4797177    	 0.25773809    
  72.000000    	  73.000000    	 -4.5149298    	 0.22070554    
  73.000000    	  74.000000    	 -3.9136110    	 0.20258690    
  74.000000    	  75.000000    	 -3.6621114    	 0.17725385    
  75.000000    	  76.000000    	 -3.2338199    	 0.17023591    
  76.000000    	  77.000000    	 -2.9375955    	 0.16961434    
  77.000000    	  78.000000    	 -5.2006873    	 0.24101022    
  78.000000    	  79.000000    	 -5.0511020    	 0.25809650    
  79.000000    	  80.000000    	 -5.5122430    	 0.23127124    
  80.000000    	  81.000000    	 -5.0697626    	 0.24606409    
  81.000000    	  82.000000    	 -4.8495092    	 0.21638112    
  82.000000    	  83.000000    	 -4.2428399    	 0.22101512    
  83.000000    	  84.000000    	 -4.1635376    	 0.21343612    
  84.000000    	  85.000000    	 -3.9059836    	 0.20847796    
  85.000000    	  86.000000    	 -3.5235301    	 0.18076021    
  86.000000    	  87.000000    	 -3.1607317    	 0.17889449    
  87.000000    	  88.000000    	 -2.8476056    	 0.16731360    
  88.000000    	  89.000000    	 -5.2694253    	 0.25999801    
  89.000000    	  90.000000    	 -4.9400495    	 0.24495552    
  90.000000    	  91.000000    	 -4.7558175    	 0.22744726    
  91.000000    	  92.000000    	 -4.4612877    	 0.24357395    
  92.000000    	  93.000000    	 -4.2968645    	 0.20967951    
  93.000000    	  94.000000    	 -4.4097902    	 0.20332269    
  94.000000    	  95.000000    	 -3.7248263    	 0.20296658    
  95.000000    	  96.000000    	 -3.2689117    	 0.19624896    
  96.000000    	  97.000000    	 -3.4394742    	 0.18156359    
  97.000000    	  98.000000    	 -3.2868679    	 0.17393283    
  98.000000    	  99.000000    	 -2.7088355    	 0.15884842    
  99.000000    	  100.00000    	 -4.7129497    	 0.26161923    
  100.00000    	  101.00000    	 -5.0757263    	 0.25274036    
  101.00000    	  102.00000    	 -4.6478550    	 0.23216307    
  102.00000    	  103.00000    	 -4.3041479    	 0.22599596    
  103.00000    	  104.00000    	 -4.3545823    	 0.21419991    
  104.00000    	  105.00000    	 -3.7327559    	 0.20888092    
  105.00000    	  106.00000    	 -4.1378567    	 0.20284694    
  106.00000    	  107.00000    	 -3.6380006    	 0.18495394    
  107.00000    	  108.00000    	 -3.5355648    	 0.17979925    
  108.00000    	  109.00000    	 -3.0245320    	 0.15925000    
  109.00000    	  110.00000    	 -2.6672283    	 0.14331392    
  110.00000    	  111.00000    	 -4.4936287    	 0.25868753    
  111.00000    	  112.00000    	 -4.0973228    	 0.24978140    
  112.00000    	  113.00000    	 -4.5431644    	 0.22442420    
  113.00000    	  114.00000    	 -4.3291110    	 0.22469421    
  114.00000    	  115.00000    	 -4.0449652    	 0.21238925    
  115.00000    	  116.00000    	 -3.9175353    	 0.20548317    
  116.00000    	  117.00000    	 -3.2534207    	 0.20847272    
  117.00000    	  118.00000    	 -3.1222521    	 0.18448551    
  118.00000    	  119.00000    	 -2.8208766    	 0.17532919    
  119.00000    	  120.00000    	 -3.0103165    	 0.16060839    
  120.00000    	  121.00000    	 -2.5249889    	 0.13588127    
  121.00000    	  122.00000    	 -4.8500348    	 0.23613884    
  122.00000    	  123.00000    	 -4.3658672    	 0.23385745    
  123.00000    	  124.00000    	 -4.1307790    	 0.21810010    
  124.00000    	  125.00000    	 -4.1613451    	 0.20690012    
  125.00000    	  126.00000    	 -3.8622446    	 0.22129912    
  126.00000    	  127.00000    	 -4.0867529    	 0.21960503    
  127.00000    	  128.00000    	 -3.3718680    	 0.18449289    
  128.00000    	  129.00000    	 -3.2765279    	 0.17071167    
  129.00000    	  130.00000    	 -2.9870465    	 0.15932828    
  130.00000    	  131.00000    	 -2.6731727    	 0.15112144    
  131.00000    	  132.00000    	 -2.5272858    	 0.13907018    
