# xi4
# underflow	  3032.5333    	  1.1926998    
# overflow	  2.7259040    	 0.11869946    
# sum	  3483.4234    	  1.8813185    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7712870    	 0.94739489E-01
  1.0000000    	  2.0000000    	  1.6993351    	 0.98440944E-01
  2.0000000    	  3.0000000    	  1.8625354    	 0.98678438E-01
  3.0000000    	  4.0000000    	  1.6237834    	 0.96581259E-01
  4.0000000    	  5.0000000    	  1.4914511    	 0.10109731    
  5.0000000    	  6.0000000    	  1.4627938    	 0.87579216E-01
  6.0000000    	  7.0000000    	  1.5463851    	 0.91558779E-01
  7.0000000    	  8.0000000    	  1.5273380    	 0.82856234E-01
  8.0000000    	  9.0000000    	  1.5038977    	 0.78945293E-01
  9.0000000    	  10.000000    	  1.2957034    	 0.78996638E-01
  10.000000    	  11.000000    	  1.2812183    	 0.68762549E-01
  11.000000    	  12.000000    	  1.7347590    	 0.95078395E-01
  12.000000    	  13.000000    	  1.6401628    	 0.99555308E-01
  13.000000    	  14.000000    	  1.7306324    	 0.90486811E-01
  14.000000    	  15.000000    	  1.7804856    	 0.99547475E-01
  15.000000    	  16.000000    	  1.6870460    	 0.92309964E-01
  16.000000    	  17.000000    	  1.5124396    	 0.79781978E-01
  17.000000    	  18.000000    	  1.4513703    	 0.81969471E-01
  18.000000    	  19.000000    	  1.3862131    	 0.82237649E-01
  19.000000    	  20.000000    	  1.2513206    	 0.79873862E-01
  20.000000    	  21.000000    	  1.2304649    	 0.72583773E-01
  21.000000    	  22.000000    	  1.1027807    	 0.63661269E-01
  22.000000    	  23.000000    	  1.6233293    	 0.93415289E-01
  23.000000    	  24.000000    	  1.5141903    	 0.10582090    
  24.000000    	  25.000000    	  1.7549441    	 0.85547357E-01
  25.000000    	  26.000000    	  1.4600839    	 0.92225244E-01
  26.000000    	  27.000000    	  1.5053108    	 0.87927025E-01
  27.000000    	  28.000000    	  1.5815580    	 0.82158995E-01
  28.000000    	  29.000000    	  1.3634276    	 0.80825132E-01
  29.000000    	  30.000000    	  1.3060300    	 0.79868976E-01
  30.000000    	  31.000000    	  1.4294878    	 0.80846883E-01
  31.000000    	  32.000000    	  1.2054706    	 0.69829829E-01
  32.000000    	  33.000000    	  1.0140287    	 0.62520419E-01
  33.000000    	  34.000000    	  1.5238534    	 0.95554553E-01
  34.000000    	  35.000000    	  1.5936542    	 0.92559967E-01
  35.000000    	  36.000000    	  1.4258673    	 0.88756088E-01
  36.000000    	  37.000000    	  1.4893338    	 0.80764615E-01
  37.000000    	  38.000000    	  1.4055761    	 0.92779351E-01
  38.000000    	  39.000000    	  1.3174110    	 0.81689774E-01
  39.000000    	  40.000000    	  1.3607295    	 0.78139045E-01
  40.000000    	  41.000000    	  1.2297543    	 0.78687037E-01
  41.000000    	  42.000000    	  1.2731971    	 0.75139838E-01
  42.000000    	  43.000000    	  1.0152736    	 0.68242106E-01
  43.000000    	  44.000000    	  1.1059862    	 0.64714713E-01
  44.000000    	  45.000000    	  1.2986796    	 0.86985270E-01
  45.000000    	  46.000000    	  1.3748179    	 0.89554186E-01
  46.000000    	  47.000000    	  1.4315382    	 0.91081695E-01
  47.000000    	  48.000000    	  1.3181655    	 0.80938819E-01
  48.000000    	  49.000000    	  1.4254890    	 0.87907919E-01
  49.000000    	  50.000000    	  1.2176431    	 0.77905589E-01
  50.000000    	  51.000000    	  1.3153078    	 0.73738090E-01
  51.000000    	  52.000000    	  1.2205083    	 0.75590154E-01
  52.000000    	  53.000000    	  1.0852617    	 0.71854765E-01
  53.000000    	  54.000000    	  1.0680438    	 0.70996367E-01
  54.000000    	  55.000000    	 0.96415870    	 0.59864773E-01
  55.000000    	  56.000000    	  1.3621137    	 0.83499668E-01
  56.000000    	  57.000000    	  1.4518452    	 0.82808492E-01
  57.000000    	  58.000000    	  1.3899483    	 0.82477872E-01
  58.000000    	  59.000000    	  1.4216546    	 0.78869435E-01
  59.000000    	  60.000000    	  1.3343600    	 0.81228908E-01
  60.000000    	  61.000000    	  1.3217352    	 0.71900325E-01
  61.000000    	  62.000000    	  1.1329436    	 0.72679942E-01
  62.000000    	  63.000000    	  1.0941339    	 0.72921053E-01
  63.000000    	  64.000000    	  1.0991411    	 0.65141254E-01
  64.000000    	  65.000000    	 0.73823730    	 0.64116876E-01
  65.000000    	  66.000000    	 0.94599400    	 0.57291518E-01
  66.000000    	  67.000000    	  1.1584302    	 0.78412143E-01
  67.000000    	  68.000000    	  1.3972565    	 0.79744669E-01
  68.000000    	  69.000000    	  1.2306627    	 0.83520473E-01
  69.000000    	  70.000000    	  1.2653477    	 0.85867055E-01
  70.000000    	  71.000000    	  1.2156654    	 0.74786803E-01
  71.000000    	  72.000000    	  1.2163493    	 0.67199146E-01
  72.000000    	  73.000000    	  1.1883931    	 0.64650082E-01
  73.000000    	  74.000000    	  1.1468363    	 0.70396040E-01
  74.000000    	  75.000000    	  1.0202610    	 0.65240833E-01
  75.000000    	  76.000000    	 0.95703510    	 0.60704049E-01
  76.000000    	  77.000000    	 0.87398155    	 0.56359681E-01
  77.000000    	  78.000000    	  1.3445010    	 0.77795435E-01
  78.000000    	  79.000000    	  1.0908485    	 0.76888191E-01
  79.000000    	  80.000000    	  1.3447889    	 0.78387675E-01
  80.000000    	  81.000000    	  1.1760701    	 0.76597323E-01
  81.000000    	  82.000000    	  1.1227890    	 0.73328784E-01
  82.000000    	  83.000000    	  1.1434812    	 0.66838848E-01
  83.000000    	  84.000000    	  1.0798610    	 0.69468936E-01
  84.000000    	  85.000000    	  1.0446611    	 0.72100446E-01
  85.000000    	  86.000000    	 0.92191480    	 0.62638532E-01
  86.000000    	  87.000000    	 0.88270831    	 0.59541096E-01
  87.000000    	  88.000000    	 0.88538937    	 0.56293704E-01
  88.000000    	  89.000000    	  1.1504191    	 0.74424405E-01
  89.000000    	  90.000000    	  1.2058951    	 0.73593532E-01
  90.000000    	  91.000000    	  1.2766819    	 0.76115126E-01
  91.000000    	  92.000000    	  1.1342509    	 0.69814434E-01
  92.000000    	  93.000000    	  1.0682932    	 0.77925377E-01
  93.000000    	  94.000000    	  1.1120931    	 0.72510616E-01
  94.000000    	  95.000000    	  1.1174270    	 0.66502063E-01
  95.000000    	  96.000000    	  1.0277175    	 0.67468354E-01
  96.000000    	  97.000000    	  1.0255052    	 0.62493744E-01
  97.000000    	  98.000000    	 0.97428435    	 0.54200824E-01
  98.000000    	  99.000000    	 0.81534118    	 0.56642713E-01
  99.000000    	  100.00000    	  1.1283779    	 0.74461082E-01
  100.00000    	  101.00000    	  1.1343279    	 0.68914931E-01
  101.00000    	  102.00000    	  1.1156713    	 0.77406058E-01
  102.00000    	  103.00000    	  1.1947406    	 0.67226482E-01
  103.00000    	  104.00000    	  1.0639929    	 0.72212982E-01
  104.00000    	  105.00000    	  1.0879600    	 0.63666002E-01
  105.00000    	  106.00000    	 0.94148356    	 0.64060070E-01
  106.00000    	  107.00000    	 0.84505645    	 0.61984816E-01
  107.00000    	  108.00000    	 0.77305447    	 0.62214351E-01
  108.00000    	  109.00000    	 0.84665502    	 0.52362233E-01
  109.00000    	  110.00000    	 0.87541119    	 0.58595919E-01
  110.00000    	  111.00000    	  1.2160106    	 0.72244394E-01
  111.00000    	  112.00000    	  1.1092262    	 0.73578619E-01
  112.00000    	  113.00000    	  1.0368529    	 0.68530875E-01
  113.00000    	  114.00000    	  1.1206826    	 0.73389087E-01
  114.00000    	  115.00000    	  1.1477475    	 0.66172089E-01
  115.00000    	  116.00000    	  1.0418672    	 0.64003310E-01
  116.00000    	  117.00000    	 0.91440351    	 0.61364393E-01
  117.00000    	  118.00000    	 0.91055207    	 0.56858354E-01
  118.00000    	  119.00000    	 0.95479308    	 0.61443063E-01
  119.00000    	  120.00000    	 0.82413611    	 0.52142582E-01
  120.00000    	  121.00000    	 0.65162275    	 0.51330774E-01
  121.00000    	  122.00000    	 0.98045010    	 0.74546626E-01
  122.00000    	  123.00000    	  1.0542788    	 0.78258288E-01
  123.00000    	  124.00000    	  1.0555863    	 0.68404525E-01
  124.00000    	  125.00000    	  1.0462052    	 0.69358622E-01
  125.00000    	  126.00000    	  1.0210183    	 0.70931416E-01
  126.00000    	  127.00000    	 0.86873208    	 0.66121408E-01
  127.00000    	  128.00000    	 0.91206888    	 0.58706148E-01
  128.00000    	  129.00000    	 0.96943481    	 0.60899930E-01
  129.00000    	  130.00000    	 0.82349826    	 0.57494305E-01
  130.00000    	  131.00000    	 0.78257860    	 0.54961632E-01
  131.00000    	  132.00000    	 0.77165408    	 0.45499757E-01
  132.00000    	  133.00000    	  1.0749611    	 0.72260413E-01
  133.00000    	  134.00000    	 0.94184232    	 0.81534922E-01
  134.00000    	  135.00000    	 0.98949038    	 0.67663863E-01
  135.00000    	  136.00000    	 0.92807482    	 0.63327958E-01
  136.00000    	  137.00000    	 0.99398856    	 0.69937131E-01
  137.00000    	  138.00000    	  1.0077743    	 0.59916904E-01
  138.00000    	  139.00000    	 0.90936400    	 0.60394157E-01
  139.00000    	  140.00000    	 0.75329301    	 0.58180988E-01
  140.00000    	  141.00000    	 0.81401307    	 0.59445412E-01
  141.00000    	  142.00000    	 0.71130542    	 0.55641596E-01
  142.00000    	  143.00000    	 0.66192830    	 0.45786702E-01
  143.00000    	  144.00000    	 0.98505970    	 0.78655624E-01
  144.00000    	  145.00000    	  1.0776085    	 0.77121064E-01
  145.00000    	  146.00000    	 0.98431653    	 0.68469875E-01
  146.00000    	  147.00000    	  1.0379238    	 0.70165369E-01
  147.00000    	  148.00000    	 0.78490346    	 0.67883608E-01
  148.00000    	  149.00000    	 0.91105357    	 0.56057279E-01
  149.00000    	  150.00000    	 0.87553840    	 0.60126062E-01
  150.00000    	  151.00000    	 0.86936905    	 0.57939172E-01
  151.00000    	  152.00000    	 0.78825522    	 0.54660314E-01
  152.00000    	  153.00000    	 0.73173924    	 0.51767514E-01
  153.00000    	  154.00000    	 0.67749968    	 0.46913198E-01
  154.00000    	  155.00000    	 0.97219264    	 0.76074502E-01
  155.00000    	  156.00000    	 0.75727379    	 0.70894238E-01
  156.00000    	  157.00000    	 0.80348985    	 0.61777268E-01
  157.00000    	  158.00000    	 0.91459890    	 0.69975843E-01
  158.00000    	  159.00000    	  1.0830062    	 0.71515492E-01
  159.00000    	  160.00000    	 0.83467263    	 0.61903271E-01
  160.00000    	  161.00000    	 0.81171023    	 0.58551424E-01
  161.00000    	  162.00000    	 0.79099555    	 0.53925574E-01
  162.00000    	  163.00000    	 0.72613877    	 0.54856802E-01
  163.00000    	  164.00000    	 0.79447491    	 0.57900026E-01
  164.00000    	  165.00000    	 0.56963083    	 0.44114722E-01
  165.00000    	  166.00000    	 0.89415990    	 0.71231050E-01
  166.00000    	  167.00000    	 0.84952783    	 0.62201945E-01
  167.00000    	  168.00000    	 0.85381023    	 0.63271914E-01
  168.00000    	  169.00000    	 0.89032601    	 0.63248590E-01
  169.00000    	  170.00000    	 0.84946876    	 0.71225462E-01
  170.00000    	  171.00000    	 0.82504918    	 0.63809279E-01
  171.00000    	  172.00000    	 0.83892554    	 0.61946988E-01
  172.00000    	  173.00000    	 0.72112933    	 0.56371808E-01
  173.00000    	  174.00000    	 0.76931833    	 0.51133266E-01
  174.00000    	  175.00000    	 0.54736229    	 0.54363664E-01
  175.00000    	  176.00000    	 0.59424092    	 0.43480047E-01
  176.00000    	  177.00000    	 0.93257068    	 0.64906603E-01
  177.00000    	  178.00000    	 0.96647643    	 0.60062447E-01
  178.00000    	  179.00000    	 0.91138511    	 0.60780185E-01
  179.00000    	  180.00000    	 0.71701942    	 0.61372587E-01
  180.00000    	  181.00000    	 0.72888172    	 0.66871997E-01
  181.00000    	  182.00000    	 0.89251752    	 0.62879095E-01
  182.00000    	  183.00000    	 0.75756797    	 0.57244934E-01
  183.00000    	  184.00000    	 0.75938831    	 0.51317538E-01
  184.00000    	  185.00000    	 0.64429550    	 0.48101328E-01
  185.00000    	  186.00000    	 0.59098325    	 0.45797587E-01
  186.00000    	  187.00000    	 0.52726920    	 0.45798547E-01
  187.00000    	  188.00000    	 0.85000741    	 0.59101327E-01
  188.00000    	  189.00000    	 0.66962508    	 0.65496273E-01
  189.00000    	  190.00000    	 0.93313677    	 0.60603209E-01
  190.00000    	  191.00000    	 0.77459084    	 0.56967167E-01
  191.00000    	  192.00000    	 0.93375932    	 0.57495223E-01
  192.00000    	  193.00000    	 0.74083053    	 0.60929201E-01
  193.00000    	  194.00000    	 0.74494799    	 0.55376297E-01
  194.00000    	  195.00000    	 0.73346049    	 0.47971024E-01
  195.00000    	  196.00000    	 0.65802109    	 0.49859325E-01
  196.00000    	  197.00000    	 0.60586278    	 0.44380615E-01
  197.00000    	  198.00000    	 0.55344119    	 0.43596136E-01
  198.00000    	  199.00000    	 0.89941978    	 0.66304088E-01
  199.00000    	  200.00000    	 0.75632848    	 0.62987670E-01
  200.00000    	  201.00000    	 0.77209799    	 0.62916336E-01
  201.00000    	  202.00000    	 0.66182632    	 0.59909480E-01
  202.00000    	  203.00000    	 0.76770327    	 0.55771130E-01
  203.00000    	  204.00000    	 0.75349483    	 0.58064238E-01
  204.00000    	  205.00000    	 0.67063935    	 0.51461231E-01
