# xi1
# underflow	 -9139.3291    	  5.0792764    
# overflow	 -13.982837    	 0.33839690    
# sum	 -11078.236    	  6.1440739    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.5614839    	 0.18317302    
  1.0000000    	  2.0000000    	 -5.4102863    	 0.18149784    
  2.0000000    	  3.0000000    	 -5.2404133    	 0.18132077    
  3.0000000    	  4.0000000    	 -5.5355802    	 0.17901483    
  4.0000000    	  5.0000000    	 -5.1259006    	 0.17469741    
  5.0000000    	  6.0000000    	 -5.6655161    	 0.16594836    
  6.0000000    	  7.0000000    	 -5.3179023    	 0.15253775    
  7.0000000    	  8.0000000    	 -5.3831989    	 0.15917414    
  8.0000000    	  9.0000000    	 -5.2632049    	 0.15721505    
  9.0000000    	  10.000000    	 -4.8650426    	 0.14830165    
  10.000000    	  11.000000    	 -4.9776440    	 0.16137473    
  11.000000    	  12.000000    	 -5.3044095    	 0.18456125    
  12.000000    	  13.000000    	 -4.8168583    	 0.17012449    
  13.000000    	  14.000000    	 -4.9616437    	 0.17610584    
  14.000000    	  15.000000    	 -5.1589836    	 0.15635751    
  15.000000    	  16.000000    	 -4.8565506    	 0.15943759    
  16.000000    	  17.000000    	 -5.0346894    	 0.15282525    
  17.000000    	  18.000000    	 -5.1470635    	 0.15277768    
  18.000000    	  19.000000    	 -4.8683469    	 0.15139662    
  19.000000    	  20.000000    	 -5.0374221    	 0.15024894    
  20.000000    	  21.000000    	 -4.8191221    	 0.14547880    
  21.000000    	  22.000000    	 -4.8834880    	 0.14719726    
  22.000000    	  23.000000    	 -5.0012568    	 0.17636841    
  23.000000    	  24.000000    	 -5.3303605    	 0.17167617    
  24.000000    	  25.000000    	 -4.8422722    	 0.17791033    
  25.000000    	  26.000000    	 -5.1348969    	 0.15357285    
  26.000000    	  27.000000    	 -4.9942124    	 0.16096635    
  27.000000    	  28.000000    	 -5.0139500    	 0.15296191    
  28.000000    	  29.000000    	 -4.8543808    	 0.16082280    
  29.000000    	  30.000000    	 -4.9785662    	 0.14935189    
  30.000000    	  31.000000    	 -4.7774133    	 0.14974080    
  31.000000    	  32.000000    	 -4.9336532    	 0.13739476    
  32.000000    	  33.000000    	 -4.2612459    	 0.13280625    
  33.000000    	  34.000000    	 -4.8461814    	 0.17120058    
  34.000000    	  35.000000    	 -4.6550827    	 0.16244699    
  35.000000    	  36.000000    	 -5.0010818    	 0.17299762    
  36.000000    	  37.000000    	 -4.8389698    	 0.15460337    
  37.000000    	  38.000000    	 -4.9282549    	 0.16156010    
  38.000000    	  39.000000    	 -4.8103708    	 0.15496068    
  39.000000    	  40.000000    	 -4.7703560    	 0.15150471    
  40.000000    	  41.000000    	 -4.3831764    	 0.13846271    
  41.000000    	  42.000000    	 -4.3926113    	 0.15035146    
  42.000000    	  43.000000    	 -4.2059138    	 0.13404053    
  43.000000    	  44.000000    	 -4.3396640    	 0.13380417    
  44.000000    	  45.000000    	 -4.8132961    	 0.16475805    
  45.000000    	  46.000000    	 -4.9688250    	 0.15888623    
  46.000000    	  47.000000    	 -4.6182236    	 0.16314689    
  47.000000    	  48.000000    	 -4.5183696    	 0.14708591    
  48.000000    	  49.000000    	 -4.9614863    	 0.16349488    
  49.000000    	  50.000000    	 -4.4240667    	 0.15440982    
  50.000000    	  51.000000    	 -4.3196001    	 0.14495782    
  51.000000    	  52.000000    	 -4.5138963    	 0.14822737    
  52.000000    	  53.000000    	 -4.4648896    	 0.13762429    
  53.000000    	  54.000000    	 -3.8904780    	 0.13976190    
  54.000000    	  55.000000    	 -4.1650264    	 0.13599425    
  55.000000    	  56.000000    	 -4.5602016    	 0.16462049    
  56.000000    	  57.000000    	 -4.3345334    	 0.16047181    
  57.000000    	  58.000000    	 -4.7022829    	 0.15582273    
  58.000000    	  59.000000    	 -4.6683501    	 0.16162657    
  59.000000    	  60.000000    	 -4.1784963    	 0.15627841    
  60.000000    	  61.000000    	 -4.6129724    	 0.14726123    
  61.000000    	  62.000000    	 -4.3220096    	 0.13722003    
  62.000000    	  63.000000    	 -4.2758759    	 0.14675839    
  63.000000    	  64.000000    	 -4.3240047    	 0.13794809    
  64.000000    	  65.000000    	 -4.0930705    	 0.12787140    
  65.000000    	  66.000000    	 -3.7723497    	 0.12339259    
  66.000000    	  67.000000    	 -4.6170864    	 0.15668409    
  67.000000    	  68.000000    	 -4.3457197    	 0.16132681    
  68.000000    	  69.000000    	 -4.5622626    	 0.16482609    
  69.000000    	  70.000000    	 -4.2743390    	 0.15707340    
