# xi2
# underflow	  422.68774    	 0.64009042    
# overflow	-0.49290019    	 0.32143400E-01
# sum	  529.26982    	 0.77465211    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.67098471    	 0.25848786E-01
  1.0000000    	  2.0000000    	 0.65002680    	 0.25737817E-01
  2.0000000    	  3.0000000    	 0.65565460    	 0.23842301E-01
  3.0000000    	  4.0000000    	 0.65716984    	 0.24583768E-01
  4.0000000    	  5.0000000    	 0.67733680    	 0.24776846E-01
  5.0000000    	  6.0000000    	 0.65031735    	 0.25914270E-01
  6.0000000    	  7.0000000    	 0.65085451    	 0.26476763E-01
  7.0000000    	  8.0000000    	 0.65872177    	 0.30947724E-01
  8.0000000    	  9.0000000    	 0.70747790    	 0.31408326E-01
  9.0000000    	  10.000000    	 0.75334105    	 0.33301772E-01
  10.000000    	  11.000000    	 0.75824922    	 0.34965232E-01
  11.000000    	  12.000000    	 0.60818081    	 0.24388458E-01
  12.000000    	  13.000000    	 0.63052581    	 0.23341802E-01
  13.000000    	  14.000000    	 0.54933306    	 0.24183031E-01
  14.000000    	  15.000000    	 0.62232055    	 0.23250503E-01
  15.000000    	  16.000000    	 0.63420724    	 0.23966123E-01
  16.000000    	  17.000000    	 0.61668083    	 0.23841243E-01
  17.000000    	  18.000000    	 0.61607685    	 0.26217342E-01
  18.000000    	  19.000000    	 0.62968737    	 0.30955592E-01
  19.000000    	  20.000000    	 0.65093072    	 0.30381594E-01
  20.000000    	  21.000000    	 0.69407646    	 0.30923528E-01
  21.000000    	  22.000000    	 0.72742511    	 0.34942762E-01
  22.000000    	  23.000000    	 0.59948981    	 0.22292796E-01
  23.000000    	  24.000000    	 0.57174409    	 0.22461787E-01
  24.000000    	  25.000000    	 0.58017723    	 0.22702745E-01
  25.000000    	  26.000000    	 0.56315502    	 0.22212538E-01
  26.000000    	  27.000000    	 0.55744472    	 0.22650948E-01
  27.000000    	  28.000000    	 0.61968194    	 0.24738791E-01
  28.000000    	  29.000000    	 0.60339187    	 0.27502174E-01
  29.000000    	  30.000000    	 0.63399837    	 0.28052989E-01
  30.000000    	  31.000000    	 0.61263816    	 0.28705972E-01
  31.000000    	  32.000000    	 0.68307466    	 0.29709580E-01
  32.000000    	  33.000000    	 0.65982466    	 0.33427042E-01
  33.000000    	  34.000000    	 0.48071810    	 0.19941306E-01
  34.000000    	  35.000000    	 0.52371358    	 0.22298622E-01
  35.000000    	  36.000000    	 0.54390197    	 0.21077164E-01
  36.000000    	  37.000000    	 0.51241248    	 0.21794409E-01
  37.000000    	  38.000000    	 0.52663385    	 0.22233153E-01
  38.000000    	  39.000000    	 0.50474699    	 0.24248863E-01
  39.000000    	  40.000000    	 0.50351413    	 0.25883518E-01
  40.000000    	  41.000000    	 0.55640005    	 0.26331769E-01
  41.000000    	  42.000000    	 0.55218603    	 0.30085213E-01
  42.000000    	  43.000000    	 0.62059700    	 0.28961728E-01
  43.000000    	  44.000000    	 0.64490169    	 0.32040763E-01
  44.000000    	  45.000000    	 0.50369259    	 0.18737497E-01
  45.000000    	  46.000000    	 0.44746998    	 0.20159768E-01
  46.000000    	  47.000000    	 0.42851518    	 0.20372577E-01
  47.000000    	  48.000000    	 0.48682054    	 0.20514689E-01
  48.000000    	  49.000000    	 0.49122409    	 0.21975662E-01
  49.000000    	  50.000000    	 0.50020796    	 0.24347681E-01
  50.000000    	  51.000000    	 0.50066968    	 0.25202632E-01
  51.000000    	  52.000000    	 0.52809967    	 0.25332211E-01
  52.000000    	  53.000000    	 0.55370980    	 0.28566396E-01
  53.000000    	  54.000000    	 0.56807322    	 0.28396474E-01
  54.000000    	  55.000000    	 0.64063824    	 0.32448265E-01
  55.000000    	  56.000000    	 0.43438925    	 0.21295901E-01
  56.000000    	  57.000000    	 0.41965519    	 0.21073412E-01
  57.000000    	  58.000000    	 0.41647623    	 0.19288265E-01
  58.000000    	  59.000000    	 0.45008438    	 0.20737192E-01
  59.000000    	  60.000000    	 0.40843429    	 0.20306853E-01
  60.000000    	  61.000000    	 0.44707188    	 0.21119039E-01
  61.000000    	  62.000000    	 0.49230488    	 0.25225165E-01
  62.000000    	  63.000000    	 0.50152849    	 0.23852701E-01
  63.000000    	  64.000000    	 0.50874428    	 0.26312070E-01
  64.000000    	  65.000000    	 0.56276930    	 0.28240933E-01
  65.000000    	  66.000000    	 0.67696842    	 0.33708701E-01
  66.000000    	  67.000000    	 0.36967854    	 0.21086567E-01
  67.000000    	  68.000000    	 0.41203494    	 0.21088358E-01
  68.000000    	  69.000000    	 0.42234220    	 0.19275150E-01
  69.000000    	  70.000000    	 0.41277629    	 0.20151590E-01
  70.000000    	  71.000000    	 0.39032911    	 0.20497926E-01
  71.000000    	  72.000000    	 0.42625559    	 0.19888215E-01
  72.000000    	  73.000000    	 0.42836544    	 0.22085921E-01
  73.000000    	  74.000000    	 0.43918731    	 0.23641659E-01
  74.000000    	  75.000000    	 0.48442769    	 0.25830366E-01
  75.000000    	  76.000000    	 0.55231776    	 0.28204357E-01
  76.000000    	  77.000000    	 0.51312514    	 0.29150053E-01
  77.000000    	  78.000000    	 0.36490624    	 0.18025893E-01
  78.000000    	  79.000000    	 0.36303300    	 0.19259649E-01
  79.000000    	  80.000000    	 0.36314687    	 0.19019308E-01
  80.000000    	  81.000000    	 0.39199145    	 0.18446811E-01
  81.000000    	  82.000000    	 0.33674303    	 0.20375060E-01
  82.000000    	  83.000000    	 0.40101966    	 0.19766737E-01
  83.000000    	  84.000000    	 0.40978843    	 0.21134923E-01
  84.000000    	  85.000000    	 0.46174600    	 0.21439844E-01
  85.000000    	  86.000000    	 0.46836213    	 0.25967122E-01
  86.000000    	  87.000000    	 0.43961752    	 0.25902127E-01
  87.000000    	  88.000000    	 0.55040451    	 0.28863296E-01
  88.000000    	  89.000000    	 0.33360102    	 0.17154674E-01
  89.000000    	  90.000000    	 0.34404371    	 0.18509076E-01
  90.000000    	  91.000000    	 0.34076612    	 0.17647077E-01
  91.000000    	  92.000000    	 0.34361652    	 0.18306183E-01
  92.000000    	  93.000000    	 0.36364960    	 0.19312975E-01
  93.000000    	  94.000000    	 0.39107839    	 0.20498492E-01
  94.000000    	  95.000000    	 0.39117451    	 0.21738537E-01
  95.000000    	  96.000000    	 0.41710582    	 0.20473750E-01
  96.000000    	  97.000000    	 0.41496819    	 0.25054625E-01
  97.000000    	  98.000000    	 0.47489231    	 0.25831805E-01
  98.000000    	  99.000000    	 0.47623801    	 0.30575185E-01
  99.000000    	  100.00000    	 0.31059701    	 0.16841705E-01
  100.00000    	  101.00000    	 0.33206542    	 0.17210550E-01
  101.00000    	  102.00000    	 0.29719033    	 0.17225884E-01
  102.00000    	  103.00000    	 0.32330362    	 0.17967866E-01
  103.00000    	  104.00000    	 0.34624101    	 0.20614619E-01
  104.00000    	  105.00000    	 0.37441498    	 0.20959113E-01
  105.00000    	  106.00000    	 0.36094016    	 0.21223444E-01
  106.00000    	  107.00000    	 0.39866287    	 0.21395774E-01
  107.00000    	  108.00000    	 0.39205181    	 0.23397747E-01
  108.00000    	  109.00000    	 0.45390487    	 0.25029603E-01
  109.00000    	  110.00000    	 0.49496364    	 0.26814076E-01
  110.00000    	  111.00000    	 0.25435427    	 0.17432026E-01
  111.00000    	  112.00000    	 0.28944335    	 0.17043272E-01
  112.00000    	  113.00000    	 0.30653144    	 0.17305224E-01
  113.00000    	  114.00000    	 0.33887160    	 0.16864725E-01
