# xi0
# underflow	 -951.57109    	  1.1254360    
# overflow	-0.83176744    	 0.40630318E-01
# sum	 -810.13187    	  1.2456798    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.69008905    	 0.25147321E-01
  1.0000000    	  2.0000000    	 0.75494124    	 0.29628249E-01
  2.0000000    	  3.0000000    	 0.77890553    	 0.27532220E-01
  3.0000000    	  4.0000000    	 0.77631083    	 0.30759527E-01
  4.0000000    	  5.0000000    	 0.83529802    	 0.33086353E-01
  5.0000000    	  6.0000000    	 0.88465097    	 0.38111302E-01
  6.0000000    	  7.0000000    	 0.99820878    	 0.35738936E-01
  7.0000000    	  8.0000000    	 0.95745201    	 0.39365874E-01
  8.0000000    	  9.0000000    	  1.0318411    	 0.41349386E-01
  9.0000000    	  10.000000    	  1.0140440    	 0.42734539E-01
  10.000000    	  11.000000    	  1.0794792    	 0.45397411E-01
  11.000000    	  12.000000    	 0.68880789    	 0.23243900E-01
  12.000000    	  13.000000    	 0.72178077    	 0.27046786E-01
  13.000000    	  14.000000    	 0.69090042    	 0.25894101E-01
  14.000000    	  15.000000    	 0.78916617    	 0.30059233E-01
  15.000000    	  16.000000    	 0.80863105    	 0.32619352E-01
  16.000000    	  17.000000    	 0.78630528    	 0.36195560E-01
  17.000000    	  18.000000    	 0.84145417    	 0.34423277E-01
  18.000000    	  19.000000    	 0.87538387    	 0.36960101E-01
  19.000000    	  20.000000    	 0.99636012    	 0.42723368E-01
  20.000000    	  21.000000    	 0.97901072    	 0.39484448E-01
  21.000000    	  22.000000    	 0.96751169    	 0.40109633E-01
  22.000000    	  23.000000    	 0.69192112    	 0.23611705E-01
  23.000000    	  24.000000    	 0.65686963    	 0.24342292E-01
  24.000000    	  25.000000    	 0.68042403    	 0.24084793E-01
  25.000000    	  26.000000    	 0.66665184    	 0.26644142E-01
  26.000000    	  27.000000    	 0.71166894    	 0.32736485E-01
  27.000000    	  28.000000    	 0.75511172    	 0.34549394E-01
  28.000000    	  29.000000    	 0.85124547    	 0.34662084E-01
  29.000000    	  30.000000    	 0.87185447    	 0.34335430E-01
  30.000000    	  31.000000    	 0.85892841    	 0.41808568E-01
  31.000000    	  32.000000    	 0.89577032    	 0.39230723E-01
