# xi0
# underflow	 -10119.531    	  5.7767231    
# overflow	 -14.109206    	 0.32944105    
# sum	 -12024.326    	  6.5882263    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.0331049    	 0.15008218    
  1.0000000    	  2.0000000    	 -5.1895264    	 0.16955856    
  2.0000000    	  3.0000000    	 -5.4407065    	 0.15879798    
  3.0000000    	  4.0000000    	 -5.1331176    	 0.15717195    
  4.0000000    	  5.0000000    	 -5.3788558    	 0.15453897    
  5.0000000    	  6.0000000    	 -5.3002584    	 0.16208974    
  6.0000000    	  7.0000000    	 -5.3396810    	 0.14793329    
  7.0000000    	  8.0000000    	 -5.2099366    	 0.15042437    
  8.0000000    	  9.0000000    	 -5.2451587    	 0.14364087    
  9.0000000    	  10.000000    	 -5.1151292    	 0.15058585    
  10.000000    	  11.000000    	 -4.8603594    	 0.13963006    
  11.000000    	  12.000000    	 -5.2213927    	 0.14753962    
  12.000000    	  13.000000    	 -5.2919358    	 0.15847571    
  13.000000    	  14.000000    	 -5.0797545    	 0.15378870    
  14.000000    	  15.000000    	 -5.4666706    	 0.15749193    
  15.000000    	  16.000000    	 -5.1794498    	 0.15006598    
  16.000000    	  17.000000    	 -5.0766274    	 0.14924709    
  17.000000    	  18.000000    	 -5.1875371    	 0.13684694    
  18.000000    	  19.000000    	 -5.0523679    	 0.13945761    
  19.000000    	  20.000000    	 -5.0735148    	 0.14298747    
  20.000000    	  21.000000    	 -4.7415733    	 0.13884684    
  21.000000    	  22.000000    	 -4.4776191    	 0.13400131    
  22.000000    	  23.000000    	 -5.2104862    	 0.15189873    
  23.000000    	  24.000000    	 -5.1234924    	 0.14760093    
  24.000000    	  25.000000    	 -5.0221399    	 0.15002533    
  25.000000    	  26.000000    	 -5.1517480    	 0.14610603    
  26.000000    	  27.000000    	 -4.8161863    	 0.15038451    
  27.000000    	  28.000000    	 -4.7836942    	 0.14188213    
  28.000000    	  29.000000    	 -5.0493518    	 0.13655676    
  29.000000    	  30.000000    	 -4.8585234    	 0.12968681    
