# xi3
# underflow	  497.26162    	 0.78807461    
# overflow	 -1.5071101    	 0.61936096E-01
# sum	  399.64814    	  1.0074824    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.12203153    	 0.30129724E-01
  1.0000000    	  2.0000000    	-0.96959627E-01	 0.30812225E-01
  2.0000000    	  3.0000000    	-0.70500586E-01	 0.33276639E-01
  3.0000000    	  4.0000000    	-0.78775232E-01	 0.32420516E-01
  4.0000000    	  5.0000000    	-0.56963725E-01	 0.32026987E-01
  5.0000000    	  6.0000000    	-0.79841249E-01	 0.32801710E-01
  6.0000000    	  7.0000000    	 0.85339383E-01	 0.35858177E-01
  7.0000000    	  8.0000000    	 0.17917346E-01	 0.38479758E-01
  8.0000000    	  9.0000000    	 0.15068035    	 0.40424143E-01
  9.0000000    	  10.000000    	 0.17803673    	 0.40397766E-01
  10.000000    	  11.000000    	 0.27754827    	 0.45181939E-01
  11.000000    	  12.000000    	-0.10189274    	 0.29215618E-01
  12.000000    	  13.000000    	-0.15587804    	 0.30182184E-01
  13.000000    	  14.000000    	-0.10559300    	 0.30467019E-01
  14.000000    	  15.000000    	-0.13701819    	 0.32997978E-01
  15.000000    	  16.000000    	-0.10918879    	 0.31148295E-01
  16.000000    	  17.000000    	-0.50929113E-01	 0.31389122E-01
  17.000000    	  18.000000    	-0.31364775E-01	 0.31964465E-01
  18.000000    	  19.000000    	 0.48503301E-01	 0.35729946E-01
  19.000000    	  20.000000    	 0.16488066    	 0.39680323E-01
  20.000000    	  21.000000    	 0.18932402    	 0.37409506E-01
  21.000000    	  22.000000    	 0.21774566    	 0.42097211E-01
  22.000000    	  23.000000    	-0.17863787    	 0.28763028E-01
  23.000000    	  24.000000    	-0.14195376    	 0.29827198E-01
  24.000000    	  25.000000    	-0.16933987    	 0.30590320E-01
  25.000000    	  26.000000    	-0.99529133E-01	 0.29995652E-01
  26.000000    	  27.000000    	-0.58378903E-01	 0.28034255E-01
  27.000000    	  28.000000    	-0.94043517E-01	 0.29193622E-01
  28.000000    	  29.000000    	-0.82319480E-01	 0.30259537E-01
  29.000000    	  30.000000    	-0.10807440E-01	 0.33566677E-01
  30.000000    	  31.000000    	 0.71652343E-01	 0.35988363E-01
  31.000000    	  32.000000    	 0.11691737    	 0.35986814E-01
  32.000000    	  33.000000    	 0.24283648    	 0.42690228E-01
  33.000000    	  34.000000    	-0.18912885    	 0.29382302E-01
  34.000000    	  35.000000    	-0.17942837    	 0.27859103E-01
  35.000000    	  36.000000    	-0.14357732    	 0.30143230E-01
  36.000000    	  37.000000    	-0.15227810    	 0.28783295E-01
  37.000000    	  38.000000    	-0.15021630    	 0.27950785E-01
  38.000000    	  39.000000    	-0.60928408E-01	 0.30879869E-01
  39.000000    	  40.000000    	-0.34243476E-02	 0.30485187E-01
  40.000000    	  41.000000    	 0.67894911E-01	 0.35612871E-01
  41.000000    	  42.000000    	 0.70093919E-01	 0.36957930E-01
  42.000000    	  43.000000    	 0.17054519    	 0.35536318E-01
  43.000000    	  44.000000    	 0.28185251    	 0.41293684E-01
  44.000000    	  45.000000    	-0.20105958    	 0.28341204E-01
  45.000000    	  46.000000    	-0.18722194    	 0.27262698E-01
  46.000000    	  47.000000    	-0.17506232    	 0.29881947E-01
  47.000000    	  48.000000    	-0.22507556    	 0.28607605E-01
  48.000000    	  49.000000    	-0.72402999E-01	 0.28430382E-01
  49.000000    	  50.000000    	-0.11644155    	 0.29001001E-01
  50.000000    	  51.000000    	-0.77978659E-01	 0.31501578E-01
  51.000000    	  52.000000    	-0.39683213E-02	 0.36472337E-01
  52.000000    	  53.000000    	 0.95245885E-01	 0.33656501E-01
  53.000000    	  54.000000    	 0.13490042    	 0.35556755E-01
  54.000000    	  55.000000    	 0.22615611    	 0.38900626E-01
  55.000000    	  56.000000    	-0.19784479    	 0.25962509E-01
  56.000000    	  57.000000    	-0.23317521    	 0.26958972E-01
  57.000000    	  58.000000    	-0.21257487    	 0.27267484E-01
  58.000000    	  59.000000    	-0.16745417    	 0.26969354E-01
  59.000000    	  60.000000    	-0.14815287    	 0.27181994E-01
  60.000000    	  61.000000    	-0.87065215E-01	 0.28357576E-01
  61.000000    	  62.000000    	-0.60108305E-01	 0.29538680E-01
  62.000000    	  63.000000    	 0.21497297E-01	 0.30026603E-01
  63.000000    	  64.000000    	 0.59809745E-01	 0.33196564E-01
  64.000000    	  65.000000    	 0.14955314    	 0.35964502E-01
  65.000000    	  66.000000    	 0.22529942    	 0.36806573E-01
  66.000000    	  67.000000    	-0.21729924    	 0.25633438E-01
  67.000000    	  68.000000    	-0.20447440    	 0.26616327E-01
  68.000000    	  69.000000    	-0.21302405    	 0.24652552E-01
  69.000000    	  70.000000    	-0.20514704    	 0.26413604E-01
  70.000000    	  71.000000    	-0.11868152    	 0.25990339E-01
  71.000000    	  72.000000    	-0.13286340    	 0.29221575E-01
  72.000000    	  73.000000    	-0.86492626E-01	 0.29846678E-01
  73.000000    	  74.000000    	-0.13675374E-01	 0.31773521E-01
  74.000000    	  75.000000    	 0.89515791E-01	 0.33076915E-01
  75.000000    	  76.000000    	 0.13539167    	 0.33874204E-01
