# xi1
# underflow	  1244.9351    	  2.2067212    
# overflow	  3.1273830    	 0.93217872E-01
# sum	  2003.0804    	  2.5312994    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.1782848    	 0.86739611E-01
  1.0000000    	  2.0000000    	  3.0441793    	 0.82655507E-01
  2.0000000    	  3.0000000    	  2.8988469    	 0.80458414E-01
  3.0000000    	  4.0000000    	  2.9257800    	 0.79110022E-01
  4.0000000    	  5.0000000    	  2.6929177    	 0.74178326E-01
  5.0000000    	  6.0000000    	  2.7305375    	 0.67568465E-01
  6.0000000    	  7.0000000    	  2.4875355    	 0.63338080E-01
  7.0000000    	  8.0000000    	  2.3382808    	 0.60683358E-01
  8.0000000    	  9.0000000    	  2.1704580    	 0.59139298E-01
  9.0000000    	  10.000000    	  1.9164469    	 0.54011935E-01
  10.000000    	  11.000000    	  1.8135129    	 0.59455102E-01
  11.000000    	  12.000000    	  2.9759635    	 0.84440162E-01
  12.000000    	  13.000000    	  2.7538716    	 0.77393679E-01
  13.000000    	  14.000000    	  2.7675096    	 0.78846994E-01
  14.000000    	  15.000000    	  2.7718235    	 0.68291816E-01
  15.000000    	  16.000000    	  2.4799592    	 0.68534000E-01
  16.000000    	  17.000000    	  2.4506046    	 0.62982289E-01
  17.000000    	  18.000000    	  2.3387300    	 0.62872874E-01
  18.000000    	  19.000000    	  2.0912368    	 0.60195346E-01
  19.000000    	  20.000000    	  2.0674486    	 0.56668740E-01
  20.000000    	  21.000000    	  1.7917916    	 0.54237637E-01
  21.000000    	  22.000000    	  1.7714256    	 0.54648148E-01
  22.000000    	  23.000000    	  2.8185268    	 0.78895146E-01
  23.000000    	  24.000000    	  2.9069620    	 0.77721455E-01
  24.000000    	  25.000000    	  2.6755220    	 0.81143572E-01
  25.000000    	  26.000000    	  2.6972389    	 0.66669529E-01
  26.000000    	  27.000000    	  2.5519951    	 0.69790922E-01
  27.000000    	  28.000000    	  2.4052787    	 0.62415337E-01
  28.000000    	  29.000000    	  2.2550104    	 0.62508020E-01
  29.000000    	  30.000000    	  2.1535098    	 0.58083721E-01
  30.000000    	  31.000000    	  1.9547109    	 0.53952906E-01
  31.000000    	  32.000000    	  1.8409193    	 0.51301823E-01
  32.000000    	  33.000000    	  1.5183701    	 0.48671211E-01
  33.000000    	  34.000000    	  2.7316090    	 0.77785323E-01
  34.000000    	  35.000000    	  2.6248672    	 0.72466409E-01
  35.000000    	  36.000000    	  2.6864104    	 0.77623742E-01
  36.000000    	  37.000000    	  2.5420057    	 0.67646496E-01
  37.000000    	  38.000000    	  2.4918403    	 0.69052880E-01
  38.000000    	  39.000000    	  2.3116665    	 0.64393649E-01
  39.000000    	  40.000000    	  2.1433509    	 0.61421488E-01
  40.000000    	  41.000000    	  1.8817611    	 0.54174616E-01
  41.000000    	  42.000000    	  1.7305107    	 0.50670980E-01
  42.000000    	  43.000000    	  1.5994536    	 0.47919014E-01
  43.000000    	  44.000000    	  1.4901915    	 0.47881862E-01
  44.000000    	  45.000000    	  2.6695194    	 0.73760329E-01
  45.000000    	  46.000000    	  2.6683137    	 0.70423627E-01
  46.000000    	  47.000000    	  2.5052799    	 0.73289026E-01
  47.000000    	  48.000000    	  2.3404149    	 0.65411922E-01
  48.000000    	  49.000000    	  2.4213045    	 0.68032487E-01
  49.000000    	  50.000000    	  2.0964741    	 0.63046917E-01
  50.000000    	  51.000000    	  1.9503430    	 0.60272570E-01
  51.000000    	  52.000000    	  1.8780974    	 0.56580129E-01
  52.000000    	  53.000000    	  1.7776778    	 0.51119015E-01
  53.000000    	  54.000000    	  1.4465694    	 0.50966627E-01
  54.000000    	  55.000000    	  1.4525499    	 0.48900035E-01
  55.000000    	  56.000000    	  2.4768645    	 0.74835043E-01
  56.000000    	  57.000000    	  2.4280399    	 0.70738973E-01
  57.000000    	  58.000000    	  2.4713255    	 0.70323732E-01
  58.000000    	  59.000000    	  2.3749118    	 0.68536325E-01
  59.000000    	  60.000000    	  2.0737616    	 0.66406234E-01
  60.000000    	  61.000000    	  2.1156765    	 0.60002654E-01
  61.000000    	  62.000000    	  1.9310368    	 0.54358094E-01
  62.000000    	  63.000000    	  1.7566068    	 0.56265481E-01
  63.000000    	  64.000000    	  1.6610744    	 0.49528016E-01
  64.000000    	  65.000000    	  1.5143513    	 0.48778925E-01
  65.000000    	  66.000000    	  1.2960464    	 0.43793253E-01
  66.000000    	  67.000000    	  2.4846620    	 0.68838564E-01
  67.000000    	  68.000000    	  2.3274881    	 0.70577920E-01
  68.000000    	  69.000000    	  2.3617231    	 0.73705030E-01
  69.000000    	  70.000000    	  2.2015143    	 0.67357141E-01
  70.000000    	  71.000000    	  2.1318076    	 0.62025947E-01
  71.000000    	  72.000000    	  1.9291179    	 0.61567370E-01
  72.000000    	  73.000000    	  1.8459028    	 0.55296883E-01
  73.000000    	  74.000000    	  1.7877040    	 0.54582611E-01
  74.000000    	  75.000000    	  1.5152697    	 0.51597462E-01
  75.000000    	  76.000000    	  1.3341558    	 0.44670763E-01
  76.000000    	  77.000000    	  1.2282669    	 0.47521947E-01
  77.000000    	  78.000000    	  2.3533095    	 0.67302335E-01
  78.000000    	  79.000000    	  2.3607311    	 0.70177663E-01
  79.000000    	  80.000000    	  2.2544482    	 0.70612672E-01
  80.000000    	  81.000000    	  2.1103280    	 0.60408143E-01
  81.000000    	  82.000000    	  1.9918170    	 0.58917146E-01
  82.000000    	  83.000000    	  1.9686030    	 0.57077295E-01
  83.000000    	  84.000000    	  1.7465628    	 0.53496109E-01
  84.000000    	  85.000000    	  1.5825858    	 0.53252396E-01
  85.000000    	  86.000000    	  1.4306185    	 0.52930762E-01
  86.000000    	  87.000000    	  1.3079963    	 0.43743585E-01
  87.000000    	  88.000000    	  1.1608452    	 0.40721515E-01
  88.000000    	  89.000000    	  2.3127741    	 0.71042056E-01
  89.000000    	  90.000000    	  2.2132914    	 0.68474466E-01
  90.000000    	  91.000000    	  2.0509190    	 0.63000458E-01
  91.000000    	  92.000000    	  2.1722612    	 0.62642687E-01
  92.000000    	  93.000000    	  1.9962676    	 0.59576313E-01
  93.000000    	  94.000000    	  1.7860034    	 0.55133976E-01
  94.000000    	  95.000000    	  1.6019457    	 0.55545839E-01
