# xi1
# underflow	 -3607.5039    	  3.1027206    
# overflow	 -3.9912026    	 0.11208901    
# sum	 -3888.3790    	  3.2168408    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.54139004    	 0.36192332E-01
  1.0000000    	  2.0000000    	-0.51731116    	 0.35541217E-01
  2.0000000    	  3.0000000    	-0.43762719    	 0.33737828E-01
  3.0000000    	  4.0000000    	-0.52493342    	 0.33206576E-01
  4.0000000    	  5.0000000    	-0.41026068    	 0.32575601E-01
  5.0000000    	  6.0000000    	-0.46963994    	 0.32537721E-01
  6.0000000    	  7.0000000    	-0.45285756    	 0.30972606E-01
  7.0000000    	  8.0000000    	-0.48541681    	 0.31026484E-01
  8.0000000    	  9.0000000    	-0.48535165    	 0.30994100E-01
  9.0000000    	  10.000000    	-0.44997136    	 0.31115675E-01
  10.000000    	  11.000000    	-0.50515641    	 0.28731965E-01
  11.000000    	  12.000000    	-0.48416972    	 0.35425892E-01
  12.000000    	  13.000000    	-0.41706859    	 0.32793017E-01
  13.000000    	  14.000000    	-0.42880615    	 0.35207117E-01
  14.000000    	  15.000000    	-0.42466725    	 0.30808344E-01
  15.000000    	  16.000000    	-0.43764446    	 0.31762575E-01
  16.000000    	  17.000000    	-0.41871672    	 0.30187439E-01
  17.000000    	  18.000000    	-0.44812840    	 0.30582289E-01
  18.000000    	  19.000000    	-0.44750453    	 0.29853446E-01
  19.000000    	  20.000000    	-0.43475246    	 0.28444549E-01
  20.000000    	  21.000000    	-0.51870038    	 0.29797456E-01
  21.000000    	  22.000000    	-0.52070804    	 0.27432953E-01
  22.000000    	  23.000000    	-0.43395212    	 0.34514547E-01
  23.000000    	  24.000000    	-0.52884343    	 0.32808317E-01
  24.000000    	  25.000000    	-0.41996443    	 0.34253902E-01
  25.000000    	  26.000000    	-0.43063251    	 0.29722025E-01
  26.000000    	  27.000000    	-0.39888244    	 0.32947142E-01
  27.000000    	  28.000000    	-0.41910710    	 0.29589348E-01
  28.000000    	  29.000000    	-0.41473834    	 0.31473846E-01
  29.000000    	  30.000000    	-0.45024647    	 0.29939325E-01
  30.000000    	  31.000000    	-0.43511564    	 0.31209385E-01
  31.000000    	  32.000000    	-0.52709250    	 0.27398904E-01
  32.000000    	  33.000000    	-0.47630229    	 0.26024031E-01
  33.000000    	  34.000000    	-0.41768137    	 0.34565687E-01
  34.000000    	  35.000000    	-0.41486907    	 0.31376102E-01
  35.000000    	  36.000000    	-0.42313423    	 0.32162848E-01
  36.000000    	  37.000000    	-0.41819845    	 0.29377877E-01
  37.000000    	  38.000000    	-0.42984324    	 0.30543134E-01
  38.000000    	  39.000000    	-0.39386005    	 0.29584244E-01
  39.000000    	  40.000000    	-0.39439539    	 0.31642824E-01
  40.000000    	  41.000000    	-0.36500528    	 0.27733285E-01
  41.000000    	  42.000000    	-0.41943183    	 0.30483912E-01
  42.000000    	  43.000000    	-0.40518039    	 0.27383083E-01
  43.000000    	  44.000000    	-0.54347267    	 0.28066972E-01
  44.000000    	  45.000000    	-0.41172289    	 0.31101534E-01
  45.000000    	  46.000000    	-0.46271968    	 0.31797535E-01
  46.000000    	  47.000000    	-0.40012154    	 0.30752017E-01
  47.000000    	  48.000000    	-0.42074164    	 0.29783949E-01
  48.000000    	  49.000000    	-0.41098223    	 0.30804546E-01
  49.000000    	  50.000000    	-0.37167255    	 0.28390949E-01
  50.000000    	  51.000000    	-0.37114162    	 0.29578631E-01
  51.000000    	  52.000000    	-0.40230313    	 0.28291333E-01
  52.000000    	  53.000000    	-0.42326438    	 0.28859225E-01
  53.000000    	  54.000000    	-0.42487099    	 0.27976504E-01
  54.000000    	  55.000000    	-0.48278141    	 0.28791481E-01
  55.000000    	  56.000000    	-0.39584139    	 0.32316542E-01
  56.000000    	  57.000000    	-0.32265249    	 0.31138832E-01
  57.000000    	  58.000000    	-0.42194786    	 0.31518460E-01
  58.000000    	  59.000000    	-0.39999402    	 0.31759537E-01
  59.000000    	  60.000000    	-0.36325465    	 0.28325245E-01
  60.000000    	  61.000000    	-0.42750448    	 0.28545238E-01
  61.000000    	  62.000000    	-0.36935513    	 0.26986678E-01
  62.000000    	  63.000000    	-0.43477434    	 0.26977620E-01
  63.000000    	  64.000000    	-0.43871959    	 0.28008061E-01
  64.000000    	  65.000000    	-0.42840981    	 0.28338875E-01
  65.000000    	  66.000000    	-0.47819194    	 0.26636245E-01
