# xi1
# underflow	  4785.4603    	  2.3500067    
# overflow	  7.5100779    	 0.18328124    
# sum	  5874.2932    	  3.0472855    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.4716248    	 0.10901233    
  1.0000000    	  2.0000000    	  3.3605821    	 0.10802582    
  2.0000000    	  3.0000000    	  3.2124482    	 0.10606985    
  3.0000000    	  4.0000000    	  3.3624296    	 0.10492863    
  4.0000000    	  5.0000000    	  3.0647724    	 0.10004689    
  5.0000000    	  6.0000000    	  3.3142268    	 0.94468199E-01
  6.0000000    	  7.0000000    	  3.0580908    	 0.86514978E-01
  7.0000000    	  8.0000000    	  3.0420470    	 0.88449924E-01
  8.0000000    	  9.0000000    	  2.9178077    	 0.86102157E-01
  9.0000000    	  10.000000    	  2.6527956    	 0.80852717E-01
  10.000000    	  11.000000    	  2.6684759    	 0.87632296E-01
  11.000000    	  12.000000    	  3.2794413    	 0.10967794    
  12.000000    	  13.000000    	  2.9836095    	 0.10072753    
  13.000000    	  14.000000    	  3.0398134    	 0.10401001    
  14.000000    	  15.000000    	  3.1144162    	 0.91119781E-01
  15.000000    	  16.000000    	  2.9086757    	 0.92450255E-01
  16.000000    	  17.000000    	  2.9309230    	 0.86686353E-01
  17.000000    	  18.000000    	  2.9385189    	 0.85735419E-01
  18.000000    	  19.000000    	  2.7231136    	 0.84849641E-01
  19.000000    	  20.000000    	  2.7732748    	 0.82428487E-01
  20.000000    	  21.000000    	  2.5998842    	 0.79566619E-01
  21.000000    	  22.000000    	  2.6083655    	 0.80037085E-01
  22.000000    	  23.000000    	  3.0930166    	 0.10439860    
  23.000000    	  24.000000    	  3.2763633    	 0.10144342    
  24.000000    	  25.000000    	  2.9514258    	 0.10532967    
  25.000000    	  26.000000    	  3.0896588    	 0.89536546E-01
  26.000000    	  27.000000    	  2.9622881    	 0.92830870E-01
  27.000000    	  28.000000    	  2.9050325    	 0.86908817E-01
  28.000000    	  29.000000    	  2.7821849    	 0.89890278E-01
  29.000000    	  30.000000    	  2.8062186    	 0.83470739E-01
  30.000000    	  31.000000    	  2.6373241    	 0.82637328E-01
  31.000000    	  32.000000    	  2.6667617    	 0.74541780E-01
  32.000000    	  33.000000    	  2.2680975    	 0.72068262E-01
  33.000000    	  34.000000    	  2.9923304    	 0.10198187    
  34.000000    	  35.000000    	  2.8767758    	 0.95789063E-01
  35.000000    	  36.000000    	  3.0321123    	 0.10144807    
  36.000000    	  37.000000    	  2.9091031    	 0.90183972E-01
  37.000000    	  38.000000    	  2.9211938    	 0.92944797E-01
  38.000000    	  39.000000    	  2.8062241    	 0.88289420E-01
  39.000000    	  40.000000    	  2.6948493    	 0.85253830E-01
