# xi2
# underflow	  2095.5900    	  1.3821352    
# overflow	  3.4934225    	 0.12298737    
# sum	  2733.6498    	  2.1922801    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.7120571    	 0.12364512    
  1.0000000    	  2.0000000    	  2.7111270    	 0.11896366    
  2.0000000    	  3.0000000    	  2.8843717    	 0.11691026    
  3.0000000    	  4.0000000    	  2.4250817    	 0.11013077    
  4.0000000    	  5.0000000    	  2.4987221    	 0.10560007    
  5.0000000    	  6.0000000    	  2.0994524    	 0.10280688    
  6.0000000    	  7.0000000    	  1.9397192    	 0.98815695E-01
  7.0000000    	  8.0000000    	  1.7491171    	 0.90775972E-01
  8.0000000    	  9.0000000    	  1.3485264    	 0.87766548E-01
  9.0000000    	  10.000000    	  1.3297639    	 0.84101102E-01
  10.000000    	  11.000000    	 0.99122916    	 0.80825194E-01
  11.000000    	  12.000000    	  2.7447667    	 0.12088932    
  12.000000    	  13.000000    	  2.6087769    	 0.10754918    
  13.000000    	  14.000000    	  2.2718047    	 0.11389156    
  14.000000    	  15.000000    	  2.4424866    	 0.10032198    
  15.000000    	  16.000000    	  2.1064294    	 0.99315944E-01
  16.000000    	  17.000000    	  2.0428739    	 0.92273095E-01
  17.000000    	  18.000000    	  1.9421522    	 0.91131499E-01
  18.000000    	  19.000000    	  1.5436388    	 0.94956274E-01
  19.000000    	  20.000000    	  1.4422498    	 0.84650676E-01
  20.000000    	  21.000000    	  1.0677540    	 0.76065776E-01
  21.000000    	  22.000000    	 0.85204793    	 0.74843416E-01
  22.000000    	  23.000000    	  2.6474970    	 0.11164160    
  23.000000    	  24.000000    	  2.7463310    	 0.11211131    
  24.000000    	  25.000000    	  2.3965880    	 0.10225149    
  25.000000    	  26.000000    	  2.3447357    	 0.95859892E-01
  26.000000    	  27.000000    	  2.2002379    	 0.94917406E-01
  27.000000    	  28.000000    	  2.0290428    	 0.90193297E-01
  28.000000    	  29.000000    	  1.8004201    	 0.92551872E-01
  29.000000    	  30.000000    	  1.5188686    	 0.87951292E-01
  30.000000    	  31.000000    	  1.1778495    	 0.78950268E-01
  31.000000    	  32.000000    	  1.1170906    	 0.78161035E-01
  32.000000    	  33.000000    	 0.75784267    	 0.71798193E-01
  33.000000    	  34.000000    	  2.4570487    	 0.99160565E-01
  34.000000    	  35.000000    	  2.6749212    	 0.10317583    
  35.000000    	  36.000000    	  2.5554121    	 0.10056893    
  36.000000    	  37.000000    	  2.2305588    	 0.94144893E-01
  37.000000    	  38.000000    	  2.1663775    	 0.91529044E-01
  38.000000    	  39.000000    	  1.9489067    	 0.87319722E-01
  39.000000    	  40.000000    	  1.6751237    	 0.83274995E-01
  40.000000    	  41.000000    	  1.5406232    	 0.79503544E-01
  41.000000    	  42.000000    	  1.1978189    	 0.82953467E-01
  42.000000    	  43.000000    	 0.94438474    	 0.72648609E-01
  43.000000    	  44.000000    	 0.71702182    	 0.71357834E-01
  44.000000    	  45.000000    	  2.5727175    	 0.97259810E-01
  45.000000    	  46.000000    	  2.2743467    	 0.10181427    
  46.000000    	  47.000000    	  2.0822382    	 0.96260946E-01
  47.000000    	  48.000000    	  2.2406922    	 0.92631134E-01
  48.000000    	  49.000000    	  2.0748740    	 0.92335833E-01
  49.000000    	  50.000000    	  1.7348112    	 0.90548386E-01
  50.000000    	  51.000000    	  1.7018449    	 0.82795628E-01
  51.000000    	  52.000000    	  1.3745868    	 0.77870762E-01
  52.000000    	  53.000000    	  1.1047230    	 0.78004650E-01
  53.000000    	  54.000000    	 0.93583091    	 0.69045325E-01
  54.000000    	  55.000000    	 0.72803126    	 0.70874305E-01
  55.000000    	  56.000000    	  2.3187396    	 0.10977455    
  56.000000    	  57.000000    	  2.0860675    	 0.10500056    
  57.000000    	  58.000000    	  2.2105549    	 0.95411130E-01
  58.000000    	  59.000000    	  2.1191460    	 0.96871979E-01
  59.000000    	  60.000000    	  1.7941866    	 0.87497352E-01
  60.000000    	  61.000000    	  1.7095733    	 0.82189519E-01
  61.000000    	  62.000000    	  1.3396740    	 0.83334979E-01
  62.000000    	  63.000000    	  1.2508550    	 0.77279531E-01
  63.000000    	  64.000000    	  1.0954924    	 0.74917847E-01
  64.000000    	  65.000000    	 0.77587299    	 0.66905251E-01
  65.000000    	  66.000000    	 0.66616404    	 0.74427323E-01
