# xi0
# underflow	 -68.268423    	 0.81918511    
# overflow	 0.55116585    	 0.38599293E-01
# sum	  210.05120    	  1.0186368    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.99183787    	 0.31221338E-01
  1.0000000    	  2.0000000    	  1.0536769    	 0.36305181E-01
  2.0000000    	  3.0000000    	  1.0975298    	 0.33217893E-01
  3.0000000    	  4.0000000    	  1.0654978    	 0.35647517E-01
  4.0000000    	  5.0000000    	  1.1235042    	 0.36840943E-01
  5.0000000    	  6.0000000    	  1.1573440    	 0.41524915E-01
  6.0000000    	  7.0000000    	  1.2511299    	 0.38621961E-01
  7.0000000    	  8.0000000    	  1.2126137    	 0.41872052E-01
  8.0000000    	  9.0000000    	  1.2705327    	 0.42997240E-01
  9.0000000    	  10.000000    	  1.2487639    	 0.44453052E-01
  10.000000    	  11.000000    	  1.2835451    	 0.46097430E-01
  11.000000    	  12.000000    	  1.0017979    	 0.29493914E-01
  12.000000    	  13.000000    	  1.0413954    	 0.33197994E-01
  13.000000    	  14.000000    	 0.98985068    	 0.31667697E-01
  14.000000    	  15.000000    	  1.1072152    	 0.34950813E-01
  15.000000    	  16.000000    	  1.0897779    	 0.36246276E-01
  16.000000    	  17.000000    	  1.0567395    	 0.39217191E-01
  17.000000    	  18.000000    	  1.1152740    	 0.36709819E-01
  18.000000    	  19.000000    	  1.1251298    	 0.38948194E-01
  19.000000    	  20.000000    	  1.2245243    	 0.44153645E-01
  20.000000    	  21.000000    	  1.1862483    	 0.40872185E-01
  21.000000    	  22.000000    	  1.1596277    	 0.41456548E-01
  22.000000    	  23.000000    	  1.0084273    	 0.29993479E-01
  23.000000    	  24.000000    	 0.96987721    	 0.29957369E-01
  24.000000    	  25.000000    	 0.97731201    	 0.30057809E-01
  25.000000    	  26.000000    	 0.96755652    	 0.31543103E-01
  26.000000    	  27.000000    	 0.98713135    	 0.36437175E-01
  27.000000    	  28.000000    	  1.0088792    	 0.37330523E-01
  28.000000    	  29.000000    	  1.0976493    	 0.36609373E-01
  29.000000    	  30.000000    	  1.1045224    	 0.36101079E-01
  30.000000    	  31.000000    	  1.0864507    	 0.43026438E-01
  31.000000    	  32.000000    	  1.0793459    	 0.39704990E-01
  32.000000    	  33.000000    	  1.0899481    	 0.38916265E-01
  33.000000    	  34.000000    	 0.86952350    	 0.29637080E-01
  34.000000    	  35.000000    	 0.90514121    	 0.27243729E-01
  35.000000    	  36.000000    	 0.89721053    	 0.29804432E-01
  36.000000    	  37.000000    	 0.98387359    	 0.29767965E-01
  37.000000    	  38.000000    	 0.97994405    	 0.33399375E-01
  38.000000    	  39.000000    	  1.0141390    	 0.33639485E-01
  39.000000    	  40.000000    	  1.0334656    	 0.35513875E-01
  40.000000    	  41.000000    	  1.0051575    	 0.35760843E-01
  41.000000    	  42.000000    	  1.0482608    	 0.37001277E-01
  42.000000    	  43.000000    	  1.0483720    	 0.39987189E-01
  43.000000    	  44.000000    	  1.0528407    	 0.35698247E-01
  44.000000    	  45.000000    	 0.84365882    	 0.27876687E-01
  45.000000    	  46.000000    	 0.82229700    	 0.27651438E-01
  46.000000    	  47.000000    	 0.86939807    	 0.27613797E-01
  47.000000    	  48.000000    	 0.86189005    	 0.31515773E-01
  48.000000    	  49.000000    	 0.91168791    	 0.32125286E-01
  49.000000    	  50.000000    	 0.94576186    	 0.33110885E-01
  50.000000    	  51.000000    	 0.91013419    	 0.36156072E-01
  51.000000    	  52.000000    	  1.0163923    	 0.37796131E-01
  52.000000    	  53.000000    	 0.91794850    	 0.34339159E-01
  53.000000    	  54.000000    	 0.97568752    	 0.37864921E-01
  54.000000    	  55.000000    	 0.97014455    	 0.37085659E-01
  55.000000    	  56.000000    	 0.82614300    	 0.25777877E-01
  56.000000    	  57.000000    	 0.78541999    	 0.28964190E-01
  57.000000    	  58.000000    	 0.82178775    	 0.28571966E-01
  58.000000    	  59.000000    	 0.84543102    	 0.31978397E-01
  59.000000    	  60.000000    	 0.85128259    	 0.30421080E-01
  60.000000    	  61.000000    	 0.85467608    	 0.33230772E-01
  61.000000    	  62.000000    	 0.90400296    	 0.34207578E-01
  62.000000    	  63.000000    	 0.94052270    	 0.37568283E-01
