# xi3
# underflow	 -292.40035    	 0.89887061    
# overflow	 -2.6953319    	 0.98066591E-01
# sum	 -559.50238    	  1.2398966    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.52506708    	 0.44934138E-01
  1.0000000    	  2.0000000    	-0.49856635    	 0.45320796E-01
  2.0000000    	  3.0000000    	-0.44316959    	 0.49208704E-01
  3.0000000    	  4.0000000    	-0.49829719    	 0.45774325E-01
  4.0000000    	  5.0000000    	-0.50000969    	 0.43415552E-01
  5.0000000    	  6.0000000    	-0.55931739    	 0.42040670E-01
  6.0000000    	  7.0000000    	-0.36934215    	 0.43220191E-01
  7.0000000    	  8.0000000    	-0.52544043    	 0.41586064E-01
  8.0000000    	  9.0000000    	-0.41268781    	 0.42238127E-01
  9.0000000    	  10.000000    	-0.36687915    	 0.41877648E-01
  10.000000    	  11.000000    	-0.28293326    	 0.40483751E-01
  11.000000    	  12.000000    	-0.46686790    	 0.43955657E-01
  12.000000    	  13.000000    	-0.51700992    	 0.44584527E-01
  13.000000    	  14.000000    	-0.48578917    	 0.45083873E-01
  14.000000    	  15.000000    	-0.55491293    	 0.48036451E-01
  15.000000    	  16.000000    	-0.51110238    	 0.42744514E-01
  16.000000    	  17.000000    	-0.51112242    	 0.40856188E-01
  17.000000    	  18.000000    	-0.50618271    	 0.39882089E-01
  18.000000    	  19.000000    	-0.40400569    	 0.42416083E-01
  19.000000    	  20.000000    	-0.35785353    	 0.38268549E-01
  20.000000    	  21.000000    	-0.33865348    	 0.36950531E-01
  21.000000    	  22.000000    	-0.29119320    	 0.36623493E-01
  22.000000    	  23.000000    	-0.55081189    	 0.43177094E-01
  23.000000    	  24.000000    	-0.52487121    	 0.45481408E-01
  24.000000    	  25.000000    	-0.58714843    	 0.45556008E-01
  25.000000    	  26.000000    	-0.47422564    	 0.44074748E-01
  26.000000    	  27.000000    	-0.45984958    	 0.38264696E-01
  27.000000    	  28.000000    	-0.51427004    	 0.38626693E-01
  28.000000    	  29.000000    	-0.52671099    	 0.37914327E-01
  29.000000    	  30.000000    	-0.50996479    	 0.39792544E-01
  30.000000    	  31.000000    	-0.41526518    	 0.36961332E-01
  31.000000    	  32.000000    	-0.38836407    	 0.33033228E-01
  32.000000    	  33.000000    	-0.28447384    	 0.36221148E-01
  33.000000    	  34.000000    	-0.53848268    	 0.44602642E-01
  34.000000    	  35.000000    	-0.53184064    	 0.42175976E-01
  35.000000    	  36.000000    	-0.49304195    	 0.43399839E-01
  36.000000    	  37.000000    	-0.48292217    	 0.42707350E-01
  37.000000    	  38.000000    	-0.57163091    	 0.38380589E-01
  38.000000    	  39.000000    	-0.43306461    	 0.40751813E-01
  39.000000    	  40.000000    	-0.40123084    	 0.37620151E-01
  40.000000    	  41.000000    	-0.38689273    	 0.37361797E-01
  41.000000    	  42.000000    	-0.38821969    	 0.37596800E-01
  42.000000    	  43.000000    	-0.34869944    	 0.33908835E-01
  43.000000    	  44.000000    	-0.28001014    	 0.36566130E-01
  44.000000    	  45.000000    	-0.51939797    	 0.42562214E-01
  45.000000    	  46.000000    	-0.49412160    	 0.40959216E-01
  46.000000    	  47.000000    	-0.51754358    	 0.44474423E-01
  47.000000    	  48.000000    	-0.61072650    	 0.41965955E-01
  48.000000    	  49.000000    	-0.44500615    	 0.39349027E-01
  49.000000    	  50.000000    	-0.49917648    	 0.37691223E-01
  50.000000    	  51.000000    	-0.49627288    	 0.40435233E-01
  51.000000    	  52.000000    	-0.47069301    	 0.38712624E-01
  52.000000    	  53.000000    	-0.35575138    	 0.34147017E-01
  53.000000    	  54.000000    	-0.35621980    	 0.35629459E-01
  54.000000    	  55.000000    	-0.23938906    	 0.31989546E-01
  55.000000    	  56.000000    	-0.48731490    	 0.38973744E-01
  56.000000    	  57.000000    	-0.58241833    	 0.40201330E-01
  57.000000    	  58.000000    	-0.52350318    	 0.39051434E-01
  58.000000    	  59.000000    	-0.51133651    	 0.39215301E-01
  59.000000    	  60.000000    	-0.50493931    	 0.38654014E-01
  60.000000    	  61.000000    	-0.50865804    	 0.36955167E-01
