# xi3
# underflow	 -6780.4975    	  4.0059958    
# overflow	 -11.756274    	 0.44329988    
# sum	 -8323.2815    	  5.7166227    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.1593525    	 0.25933774    
  1.0000000    	  2.0000000    	 -4.9407659    	 0.24820625    
  2.0000000    	  3.0000000    	 -4.6546831    	 0.25913665    
  3.0000000    	  4.0000000    	 -4.7335837    	 0.23600427    
  4.0000000    	  5.0000000    	 -4.8121625    	 0.23729763    
  5.0000000    	  6.0000000    	 -4.9450652    	 0.21235735    
  6.0000000    	  7.0000000    	 -4.0819520    	 0.21268728    
  7.0000000    	  8.0000000    	 -4.4224121    	 0.19923787    
  8.0000000    	  9.0000000    	 -3.9215571    	 0.18652451    
  9.0000000    	  10.000000    	 -3.6531758    	 0.18591795    
  10.000000    	  11.000000    	 -3.2981697    	 0.18542946    
  11.000000    	  12.000000    	 -4.5920081    	 0.23657004    
  12.000000    	  13.000000    	 -4.7147721    	 0.24305312    
  13.000000    	  14.000000    	 -4.8056415    	 0.24758975    
  14.000000    	  15.000000    	 -4.8196915    	 0.24209991    
  15.000000    	  16.000000    	 -4.5114536    	 0.22075012    
  16.000000    	  17.000000    	 -4.4276084    	 0.20543008    
  17.000000    	  18.000000    	 -4.3331869    	 0.19916534    
  18.000000    	  19.000000    	 -3.8046364    	 0.20779408    
  19.000000    	  20.000000    	 -3.7113987    	 0.17798296    
  20.000000    	  21.000000    	 -3.4791118    	 0.16983911    
  21.000000    	  22.000000    	 -3.2343619    	 0.16993656    
  22.000000    	  23.000000    	 -4.9735978    	 0.22224363    
  23.000000    	  24.000000    	 -4.6021505    	 0.25299212    
  24.000000    	  25.000000    	 -4.8299287    	 0.24155602    
  25.000000    	  26.000000    	 -4.5280709    	 0.22548546    
  26.000000    	  27.000000    	 -4.1895225    	 0.20307489    
  27.000000    	  28.000000    	 -4.2718093    	 0.19307484    
  28.000000    	  29.000000    	 -3.9592278    	 0.18887792    
  29.000000    	  30.000000    	 -4.1539711    	 0.19219310    
  30.000000    	  31.000000    	 -3.4120019    	 0.17542461    
  31.000000    	  32.000000    	 -3.6324907    	 0.15163769    
  32.000000    	  33.000000    	 -3.1927834    	 0.17006616    
  33.000000    	  34.000000    	 -4.4665048    	 0.23006485    
  34.000000    	  35.000000    	 -4.5309882    	 0.22591506    
  35.000000    	  36.000000    	 -4.3506787    	 0.23734347    
  36.000000    	  37.000000    	 -4.0649450    	 0.22181483    
  37.000000    	  38.000000    	 -4.4989324    	 0.19853061    
  38.000000    	  39.000000    	 -3.7475823    	 0.20061394    
  39.000000    	  40.000000    	 -3.4202980    	 0.19086550    
  40.000000    	  41.000000    	 -3.4528730    	 0.18286116    
  41.000000    	  42.000000    	 -3.4759727    	 0.17974049    
  42.000000    	  43.000000    	 -3.2230709    	 0.15858411    
  43.000000    	  44.000000    	 -3.3163002    	 0.17240720    
  44.000000    	  45.000000    	 -4.2906661    	 0.22362899    
  45.000000    	  46.000000    	 -4.2475435    	 0.22497527    
  46.000000    	  47.000000    	 -4.0290709    	 0.23379959    
  47.000000    	  48.000000    	 -4.3111181    	 0.21670775    
  48.000000    	  49.000000    	 -3.8637994    	 0.20007322    
  49.000000    	  50.000000    	 -3.8234018    	 0.18605116    
  50.000000    	  51.000000    	 -3.7446667    	 0.18981968    
  51.000000    	  52.000000    	 -3.8609500    	 0.19243209    
  52.000000    	  53.000000    	 -3.1823047    	 0.16748224    
  53.000000    	  54.000000    	 -3.2840382    	 0.16272852    
  54.000000    	  55.000000    	 -2.8369109    	 0.14634898    
  55.000000    	  56.000000    	 -3.8369077    	 0.20062528    
  56.000000    	  57.000000    	 -4.3421868    	 0.21256952    
  57.000000    	  58.000000    	 -3.9861082    	 0.19985213    
  58.000000    	  59.000000    	 -4.0325130    	 0.19731138    
  59.000000    	  60.000000    	 -3.8379563    	 0.20102459    
  60.000000    	  61.000000    	 -3.6941328    	 0.19604158    
  61.000000    	  62.000000    	 -3.6118212    	 0.17642156    
  62.000000    	  63.000000    	 -3.0781407    	 0.16413824    
  63.000000    	  64.000000    	 -2.9619460    	 0.15132332    
  64.000000    	  65.000000    	 -2.7346736    	 0.15743392    
  65.000000    	  66.000000    	 -2.8641993    	 0.14762957    
  66.000000    	  67.000000    	 -4.0670049    	 0.20135014    
  67.000000    	  68.000000    	 -3.7166477    	 0.20443493    
  68.000000    	  69.000000    	 -3.6739951    	 0.18280337    
  69.000000    	  70.000000    	 -3.9146437    	 0.18880672    
  70.000000    	  71.000000    	 -3.6527022    	 0.18873801    
  71.000000    	  72.000000    	 -3.3847795    	 0.20379811    
  72.000000    	  73.000000    	 -3.5810490    	 0.17792269    
  73.000000    	  74.000000    	 -3.1682682    	 0.16624861    
  74.000000    	  75.000000    	 -3.0122219    	 0.15093561    
  75.000000    	  76.000000    	 -2.7016593    	 0.14378534    
  76.000000    	  77.000000    	 -2.5157560    	 0.14966506    
  77.000000    	  78.000000    	 -3.8858109    	 0.18919215    
  78.000000    	  79.000000    	 -3.7283874    	 0.20472665    
  79.000000    	  80.000000    	 -4.0431372    	 0.18433427    
  80.000000    	  81.000000    	 -3.7857118    	 0.20160713    
  81.000000    	  82.000000    	 -3.7363533    	 0.18152755    
  82.000000    	  83.000000    	 -3.2258799    	 0.17424441    
  83.000000    	  84.000000    	 -3.2042941    	 0.16827205    
  84.000000    	  85.000000    	 -3.0513004    	 0.17345466    
  85.000000    	  86.000000    	 -3.0430009    	 0.15441044    
  86.000000    	  87.000000    	 -2.5684242    	 0.14868228    
  87.000000    	  88.000000    	 -2.5186011    	 0.14481158    
  88.000000    	  89.000000    	 -3.8535861    	 0.19748639    
  89.000000    	  90.000000    	 -3.6951504    	 0.18986852    
  90.000000    	  91.000000    	 -3.4991666    	 0.18326843    
  91.000000    	  92.000000    	 -3.3080584    	 0.19259195    
  92.000000    	  93.000000    	 -3.2595471    	 0.17577889    
  93.000000    	  94.000000    	 -3.4447493    	 0.16955650    
  94.000000    	  95.000000    	 -2.9668501    	 0.16435938    
  95.000000    	  96.000000    	 -2.6822855    	 0.16327846    
  96.000000    	  97.000000    	 -2.7868133    	 0.15517646    
  97.000000    	  98.000000    	 -2.7872357    	 0.14811305    
  98.000000    	  99.000000    	 -2.2770967    	 0.14196103    
  99.000000    	  100.00000    	 -3.5071891    	 0.19978761    
  100.00000    	  101.00000    	 -3.6700887    	 0.19429064    
  101.00000    	  102.00000    	 -3.4866048    	 0.17787048    
  102.00000    	  103.00000    	 -3.3602967    	 0.18596894    
  103.00000    	  104.00000    	 -3.3113429    	 0.17137684    
  104.00000    	  105.00000    	 -2.8868772    	 0.16938251    
  105.00000    	  106.00000    	 -3.3567625    	 0.16783945    
  106.00000    	  107.00000    	 -2.9629474    	 0.15528889    
  107.00000    	  108.00000    	 -2.9558444    	 0.15163666    
  108.00000    	  109.00000    	 -2.6511059    	 0.14118618    
  109.00000    	  110.00000    	 -2.3637526    	 0.13234173    
  110.00000    	  111.00000    	 -3.2793739    	 0.19859001    
  111.00000    	  112.00000    	 -3.1186028    	 0.19161848    
  112.00000    	  113.00000    	 -3.3091174    	 0.17570633    
  113.00000    	  114.00000    	 -3.2404361    	 0.18547237    
  114.00000    	  115.00000    	 -3.1054906    	 0.16879626    
  115.00000    	  116.00000    	 -3.0041420    	 0.17747836    
  116.00000    	  117.00000    	 -2.6690277    	 0.16519152    
  117.00000    	  118.00000    	 -2.5583470    	 0.15640339    
  118.00000    	  119.00000    	 -2.3132002    	 0.14941441    
  119.00000    	  120.00000    	 -2.6658596    	 0.14181734    
  120.00000    	  121.00000    	 -2.2064275    	 0.12173594    
  121.00000    	  122.00000    	 -3.6863761    	 0.19392787    
  122.00000    	  123.00000    	 -3.2405250    	 0.19144938    
  123.00000    	  124.00000    	 -3.1277780    	 0.17105101    
  124.00000    	  125.00000    	 -3.1833972    	 0.16907625    
  125.00000    	  126.00000    	 -3.0054767    	 0.17236827    
  126.00000    	  127.00000    	 -3.1562603    	 0.18877261    
  127.00000    	  128.00000    	 -2.7691098    	 0.15295888    
  128.00000    	  129.00000    	 -2.6288299    	 0.14545162    
  129.00000    	  130.00000    	 -2.6077621    	 0.14050425    
  130.00000    	  131.00000    	 -2.2729254    	 0.13052599    
  131.00000    	  132.00000    	 -2.2366883    	 0.12775556    
  132.00000    	  133.00000    	 -3.1580622    	 0.19309035    
  133.00000    	  134.00000    	 -3.1545080    	 0.18397270    
  134.00000    	  135.00000    	 -3.3619027    	 0.18184236    
  135.00000    	  136.00000    	 -2.9323561    	 0.16966180    
  136.00000    	  137.00000    	 -3.0069636    	 0.16675004    
  137.00000    	  138.00000    	 -2.6610456    	 0.16722600    
  138.00000    	  139.00000    	 -2.9430948    	 0.16534688    
  139.00000    	  140.00000    	 -2.6948313    	 0.15021565    
  140.00000    	  141.00000    	 -2.2950417    	 0.13973548    
  141.00000    	  142.00000    	 -2.2183553    	 0.12084501    
  142.00000    	  143.00000    	 -2.1107493    	 0.12991024    
  143.00000    	  144.00000    	 -2.8093068    	 0.17671267    
  144.00000    	  145.00000    	 -2.9304639    	 0.18626560    
  145.00000    	  146.00000    	 -2.4718111    	 0.17762576    
  146.00000    	  147.00000    	 -3.1124240    	 0.16073216    
  147.00000    	  148.00000    	 -2.6010940    	 0.16231736    
  148.00000    	  149.00000    	 -2.5916536    	 0.16339666    
  149.00000    	  150.00000    	 -2.3736397    	 0.15961124    
  150.00000    	  151.00000    	 -2.4653282    	 0.14955265    
  151.00000    	  152.00000    	 -2.1591323    	 0.12840234    
  152.00000    	  153.00000    	 -2.2911756    	 0.13052684    
  153.00000    	  154.00000    	 -2.2923895    	 0.12108695    
  154.00000    	  155.00000    	 -3.0292950    	 0.19197238    
  155.00000    	  156.00000    	 -2.7916223    	 0.17856251    
  156.00000    	  157.00000    	 -3.0213115    	 0.16839563    
  157.00000    	  158.00000    	 -2.7320333    	 0.16063036    
  158.00000    	  159.00000    	 -3.1446304    	 0.16368868    
  159.00000    	  160.00000    	 -2.6189474    	 0.16507411    
  160.00000    	  161.00000    	 -2.5735053    	 0.14636305    
  161.00000    	  162.00000    	 -2.5406557    	 0.14290310    
  162.00000    	  163.00000    	 -2.4234039    	 0.12959440    
  163.00000    	  164.00000    	 -2.1790897    	 0.13680068    
  164.00000    	  165.00000    	 -1.7435228    	 0.11882653    
