# xi1
# underflow	  1146.6678    	 0.89943840    
# overflow	  1.8731993    	 0.50517667E-01
# sum	  1769.5517    	  1.3355492    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3986280    	 0.63198535E-01
  1.0000000    	  2.0000000    	  2.3881609    	 0.62686933E-01
  2.0000000    	  3.0000000    	  2.3620103    	 0.64240595E-01
  3.0000000    	  4.0000000    	  2.3698976    	 0.64222617E-01
  4.0000000    	  5.0000000    	  2.3076984    	 0.66984760E-01
  5.0000000    	  6.0000000    	  2.4156048    	 0.61309260E-01
  6.0000000    	  7.0000000    	  2.2914463    	 0.58478633E-01
  7.0000000    	  8.0000000    	  2.3046320    	 0.61411880E-01
  8.0000000    	  9.0000000    	  2.2484759    	 0.64466282E-01
  9.0000000    	  10.000000    	  2.0637386    	 0.61296927E-01
  10.000000    	  11.000000    	  2.1164068    	 0.66016608E-01
  11.000000    	  12.000000    	  2.3091684    	 0.62760991E-01
  12.000000    	  13.000000    	  2.1582288    	 0.59548185E-01
  13.000000    	  14.000000    	  2.2079737    	 0.59695029E-01
  14.000000    	  15.000000    	  2.2831325    	 0.55608707E-01
  15.000000    	  16.000000    	  2.1410000    	 0.56977417E-01
  16.000000    	  17.000000    	  2.2369671    	 0.58624539E-01
  17.000000    	  18.000000    	  2.2289180    	 0.59704642E-01
  18.000000    	  19.000000    	  2.1300392    	 0.59179477E-01
  19.000000    	  20.000000    	  2.1542793    	 0.60364518E-01
  20.000000    	  21.000000    	  2.0903341    	 0.58491409E-01
  21.000000    	  22.000000    	  2.0574228    	 0.58922548E-01
  22.000000    	  23.000000    	  2.1680006    	 0.58265505E-01
  23.000000    	  24.000000    	  2.2547240    	 0.58504768E-01
  24.000000    	  25.000000    	  2.0988672    	 0.58979924E-01
  25.000000    	  26.000000    	  2.2033288    	 0.52965958E-01
  26.000000    	  27.000000    	  2.1446690    	 0.56311197E-01
  27.000000    	  28.000000    	  2.1698686    	 0.56185870E-01
  28.000000    	  29.000000    	  2.0792212    	 0.61643696E-01
  29.000000    	  30.000000    	  2.1047739    	 0.56080787E-01
  30.000000    	  31.000000    	  1.9846899    	 0.60040810E-01
  31.000000    	  32.000000    	  2.0666696    	 0.56809272E-01
  32.000000    	  33.000000    	  1.8282213    	 0.54521687E-01
  33.000000    	  34.000000    	  2.0712928    	 0.56062886E-01
  34.000000    	  35.000000    	  2.0081092    	 0.53846816E-01
  35.000000    	  36.000000    	  2.1638978    	 0.59075330E-01
  36.000000    	  37.000000    	  2.0439131    	 0.54526807E-01
  37.000000    	  38.000000    	  2.0585827    	 0.56882727E-01
  38.000000    	  39.000000    	  2.0173308    	 0.56708233E-01
  39.000000    	  40.000000    	  2.0195164    	 0.58441503E-01
  40.000000    	  41.000000    	  1.8570132    	 0.53118708E-01
  41.000000    	  42.000000    	  1.8587718    	 0.60181997E-01
  42.000000    	  43.000000    	  1.7420532    	 0.55167698E-01
  43.000000    	  44.000000    	  1.8313745    	 0.55036315E-01
  44.000000    	  45.000000    	  2.0669826    	 0.55038155E-01
  45.000000    	  46.000000    	  2.0509563    	 0.51229075E-01
  46.000000    	  47.000000    	  1.9443177    	 0.55733275E-01
  47.000000    	  48.000000    	  1.9193804    	 0.49959835E-01
  48.000000    	  49.000000    	  2.0805760    	 0.56040929E-01
  49.000000    	  50.000000    	  1.8523039    	 0.55739270E-01
  50.000000    	  51.000000    	  1.8987294    	 0.56415506E-01
  51.000000    	  52.000000    	  1.9194305    	 0.58298475E-01
  52.000000    	  53.000000    	  1.8098417    	 0.52765974E-01
  53.000000    	  54.000000    	  1.6552897    	 0.56518550E-01
  54.000000    	  55.000000    	  1.6959457    	 0.54724570E-01
  55.000000    	  56.000000    	  1.8864030    	 0.55946292E-01
  56.000000    	  57.000000    	  1.8729955    	 0.51239506E-01
  57.000000    	  58.000000    	  1.9242993    	 0.53118836E-01
  58.000000    	  59.000000    	  1.9084899    	 0.51397958E-01
  59.000000    	  60.000000    	  1.7442677    	 0.54762397E-01
  60.000000    	  61.000000    	  1.9178748    	 0.51591261E-01
  61.000000    	  62.000000    	  1.8019301    	 0.53239795E-01
  62.000000    	  63.000000    	  1.7549207    	 0.56260561E-01
  63.000000    	  64.000000    	  1.7506960    	 0.54648287E-01
  64.000000    	  65.000000    	  1.7343863    	 0.50582502E-01
  65.000000    	  66.000000    	  1.5636112    	 0.50745123E-01
  66.000000    	  67.000000    	  1.8431295    	 0.50078915E-01
  67.000000    	  68.000000    	  1.7681701    	 0.52958673E-01
  68.000000    	  69.000000    	  1.8406772    	 0.56445025E-01
  69.000000    	  70.000000    	  1.7938164    	 0.52000775E-01
  70.000000    	  71.000000    	  1.7906677    	 0.52112901E-01
  71.000000    	  72.000000    	  1.7454929    	 0.54053623E-01
  72.000000    	  73.000000    	  1.7536472    	 0.53654740E-01
  73.000000    	  74.000000    	  1.7308377    	 0.51981281E-01
  74.000000    	  75.000000    	  1.6397833    	 0.55492484E-01
  75.000000    	  76.000000    	  1.4413760    	 0.50264753E-01
  76.000000    	  77.000000    	  1.4749674    	 0.52092525E-01
  77.000000    	  78.000000    	  1.7818247    	 0.48014430E-01
  78.000000    	  79.000000    	  1.7963031    	 0.50944509E-01
  79.000000    	  80.000000    	  1.7385894    	 0.52731138E-01
  80.000000    	  81.000000    	  1.6948374    	 0.49118625E-01
  81.000000    	  82.000000    	  1.6922532    	 0.51124995E-01
  82.000000    	  83.000000    	  1.7227816    	 0.51600000E-01
  83.000000    	  84.000000    	  1.6134285    	 0.51270293E-01
  84.000000    	  85.000000    	  1.5510223    	 0.54427778E-01
  85.000000    	  86.000000    	  1.4990117    	 0.51381797E-01
  86.000000    	  87.000000    	  1.5224885    	 0.47584393E-01
