# xi1
# underflow	  121.50415    	 0.81676932    
# overflow	-0.36645472    	 0.38330004E-01
# sum	  344.84650    	 0.99316234    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1310518    	 0.34436414E-01
  1.0000000    	  2.0000000    	  1.1508731    	 0.34987934E-01
  2.0000000    	  3.0000000    	  1.1728318    	 0.36277785E-01
  3.0000000    	  4.0000000    	  1.1794093    	 0.36473271E-01
  4.0000000    	  5.0000000    	  1.1400622    	 0.38363235E-01
  5.0000000    	  6.0000000    	  1.2011565    	 0.35616063E-01
  6.0000000    	  7.0000000    	  1.1779952    	 0.33995770E-01
  7.0000000    	  8.0000000    	  1.1916069    	 0.36818662E-01
  8.0000000    	  9.0000000    	  1.1617402    	 0.39462717E-01
  9.0000000    	  10.000000    	  1.0866071    	 0.38037331E-01
  10.000000    	  11.000000    	  1.1416822    	 0.40070195E-01
  11.000000    	  12.000000    	  1.0859279    	 0.33989732E-01
  12.000000    	  13.000000    	  1.0126272    	 0.33361699E-01
  13.000000    	  14.000000    	  1.0411147    	 0.33445433E-01
  14.000000    	  15.000000    	  1.0924548    	 0.31410840E-01
  15.000000    	  16.000000    	  1.0546619    	 0.32879365E-01
  16.000000    	  17.000000    	  1.1016169    	 0.33852447E-01
  17.000000    	  18.000000    	  1.1467388    	 0.35428983E-01
  18.000000    	  19.000000    	  1.0945042    	 0.35193195E-01
  19.000000    	  20.000000    	  1.0902998    	 0.37766211E-01
  20.000000    	  21.000000    	  1.1166915    	 0.36158243E-01
  21.000000    	  22.000000    	  1.1030445    	 0.36281276E-01
  22.000000    	  23.000000    	  1.0012105    	 0.32377358E-01
  23.000000    	  24.000000    	  1.0446469    	 0.32627299E-01
  24.000000    	  25.000000    	 0.99955657    	 0.33640880E-01
  25.000000    	  26.000000    	  1.0384324    	 0.29893995E-01
  26.000000    	  27.000000    	  1.0277464    	 0.32597423E-01
  27.000000    	  28.000000    	  1.0589900    	 0.33181611E-01
  28.000000    	  29.000000    	  1.0383654    	 0.36414257E-01
  29.000000    	  30.000000    	  1.0616034    	 0.33547425E-01
  30.000000    	  31.000000    	 0.98112812    	 0.37324831E-01
  31.000000    	  32.000000    	  1.0850977    	 0.35430896E-01
  32.000000    	  33.000000    	 0.99586702    	 0.33843523E-01
  33.000000    	  34.000000    	 0.92504082    	 0.31021837E-01
  34.000000    	  35.000000    	 0.93619125    	 0.30611768E-01
  35.000000    	  36.000000    	  1.0074196    	 0.33860704E-01
  36.000000    	  37.000000    	 0.94250780    	 0.30497423E-01
  37.000000    	  38.000000    	 0.96283329    	 0.31934438E-01
  38.000000    	  39.000000    	 0.95170939    	 0.32945887E-01
  39.000000    	  40.000000    	 0.96279346    	 0.35286924E-01
  40.000000    	  41.000000    	 0.90515373    	 0.32025343E-01
  41.000000    	  42.000000    	 0.95177489    	 0.36002491E-01
  42.000000    	  43.000000    	 0.88474472    	 0.34723688E-01
  43.000000    	  44.000000    	 0.97665229    	 0.35302277E-01
  44.000000    	  45.000000    	 0.91480991    	 0.29932695E-01
  45.000000    	  46.000000    	 0.90691083    	 0.28544397E-01
  46.000000    	  47.000000    	 0.88442723    	 0.31495275E-01
