# xi3
# underflow	 -10455.327    	  6.3093092    
# overflow	 -18.677159    	 0.70909024    
# sum	 -13465.734    	  10.044914    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -11.226014    	 0.55145056    
  1.0000000    	  2.0000000    	 -10.711923    	 0.52323930    
  2.0000000    	  3.0000000    	 -10.149356    	 0.54124009    
  3.0000000    	  4.0000000    	 -10.222681    	 0.49778260    
  4.0000000    	  5.0000000    	 -10.416829    	 0.49979763    
  5.0000000    	  6.0000000    	 -10.594013    	 0.44133445    
  6.0000000    	  7.0000000    	 -8.5651278    	 0.44072045    
  7.0000000    	  8.0000000    	 -9.1413300    	 0.41447065    
  8.0000000    	  9.0000000    	 -8.1009748    	 0.38446258    
  9.0000000    	  10.000000    	 -7.4292432    	 0.37236024    
  10.000000    	  11.000000    	 -6.3699724    	 0.36639332    
  11.000000    	  12.000000    	 -10.006936    	 0.49240877    
  12.000000    	  13.000000    	 -10.353728    	 0.51346601    
  13.000000    	  14.000000    	 -10.384394    	 0.53104054    
  14.000000    	  15.000000    	 -10.328459    	 0.50949263    
  15.000000    	  16.000000    	 -9.7870940    	 0.45768929    
  16.000000    	  17.000000    	 -9.6579809    	 0.43122974    
  17.000000    	  18.000000    	 -9.0583947    	 0.41179428    
  18.000000    	  19.000000    	 -7.9968434    	 0.42724552    
  19.000000    	  20.000000    	 -7.4306596    	 0.36255366    
  20.000000    	  21.000000    	 -6.8439852    	 0.33886525    
  21.000000    	  22.000000    	 -6.4162622    	 0.32725330    
  22.000000    	  23.000000    	 -10.938673    	 0.46550053    
  23.000000    	  24.000000    	 -10.030108    	 0.54059421    
  24.000000    	  25.000000    	 -10.387017    	 0.50643654    
  25.000000    	  26.000000    	 -9.6931215    	 0.47411070    
  26.000000    	  27.000000    	 -9.0046556    	 0.42103622    
  27.000000    	  28.000000    	 -9.1622386    	 0.40687189    
  28.000000    	  29.000000    	 -8.4558807    	 0.39701048    
  29.000000    	  30.000000    	 -8.6163963    	 0.39084871    
  30.000000    	  31.000000    	 -6.8301578    	 0.35168491    
  31.000000    	  32.000000    	 -7.2350286    	 0.29962213    
  32.000000    	  33.000000    	 -6.1152043    	 0.33014650    
  33.000000    	  34.000000    	 -9.8556475    	 0.48544447    
  34.000000    	  35.000000    	 -9.8492346    	 0.47060653    
  35.000000    	  36.000000    	 -9.4336743    	 0.48942637    
  36.000000    	  37.000000    	 -8.8327258    	 0.46314642    
  37.000000    	  38.000000    	 -9.5784926    	 0.41158272    
  38.000000    	  39.000000    	 -8.0698503    	 0.42348583    
  39.000000    	  40.000000    	 -7.1802467    	 0.40160819    
  40.000000    	  41.000000    	 -7.0615575    	 0.36214356    
  41.000000    	  42.000000    	 -7.2033935    	 0.35724558    
  42.000000    	  43.000000    	 -6.1912675    	 0.31238981    
  43.000000    	  44.000000    	 -6.2625236    	 0.33406252    
  44.000000    	  45.000000    	 -9.3472938    	 0.46930770    
  45.000000    	  46.000000    	 -9.4055196    	 0.47132152    
  46.000000    	  47.000000    	 -8.8439128    	 0.49937058    
  47.000000    	  48.000000    	 -9.1860117    	 0.44885146    
  48.000000    	  49.000000    	 -8.1174808    	 0.42188669    
