# xi2
# underflow	 -561.11664    	 0.90794542    
# overflow	 -2.1357029    	 0.65289177E-01
# sum	 -707.13619    	  1.0751806    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.15963711    	 0.28819551E-01
  1.0000000    	  2.0000000    	-0.22471987    	 0.27481931E-01
  2.0000000    	  3.0000000    	-0.21391110    	 0.27711271E-01
  3.0000000    	  4.0000000    	-0.15956724    	 0.27464748E-01
  4.0000000    	  5.0000000    	-0.15372224    	 0.28293725E-01
  5.0000000    	  6.0000000    	-0.12030741    	 0.26709059E-01
  6.0000000    	  7.0000000    	-0.88234775E-01	 0.27875783E-01
  7.0000000    	  8.0000000    	-0.77780653E-01	 0.29628292E-01
  8.0000000    	  9.0000000    	 0.13134080E-01	 0.29017782E-01
  9.0000000    	  10.000000    	 0.44337987E-01	 0.28208317E-01
  10.000000    	  11.000000    	 0.12922999    	 0.29237887E-01
  11.000000    	  12.000000    	-0.25449362    	 0.27928168E-01
  12.000000    	  13.000000    	-0.20725071    	 0.27316099E-01
  13.000000    	  14.000000    	-0.20064350    	 0.28792612E-01
  14.000000    	  15.000000    	-0.21074710    	 0.28558948E-01
  15.000000    	  16.000000    	-0.13316963    	 0.25074341E-01
  16.000000    	  17.000000    	-0.12996993    	 0.25007226E-01
  17.000000    	  18.000000    	-0.10684387    	 0.26915684E-01
  18.000000    	  19.000000    	-0.33426476E-01	 0.29408273E-01
  19.000000    	  20.000000    	-0.73639833E-02	 0.26983583E-01
  20.000000    	  21.000000    	 0.64009919E-01	 0.26893018E-01
  21.000000    	  22.000000    	 0.13109765    	 0.27824153E-01
  22.000000    	  23.000000    	-0.18350938    	 0.26450637E-01
  23.000000    	  24.000000    	-0.27130295    	 0.27117462E-01
  24.000000    	  25.000000    	-0.21556359    	 0.25883432E-01
  25.000000    	  26.000000    	-0.18344984    	 0.26932744E-01
  26.000000    	  27.000000    	-0.19491104    	 0.24636573E-01
  27.000000    	  28.000000    	-0.12266092    	 0.25844430E-01
  28.000000    	  29.000000    	-0.96641477E-01	 0.27274490E-01
