# xi3
# underflow	  2189.2756    	  1.5188713    
# overflow	  4.7219220    	 0.18231546    
# sum	  2977.4484    	  2.5397760    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8804503    	 0.13972453    
  1.0000000    	  2.0000000    	  2.7317584    	 0.13358738    
  2.0000000    	  3.0000000    	  2.5899643    	 0.13865273    
  3.0000000    	  4.0000000    	  2.6302262    	 0.12854287    
  4.0000000    	  5.0000000    	  2.6613420    	 0.12867605    
  5.0000000    	  6.0000000    	  2.6946449    	 0.11427155    
  6.0000000    	  7.0000000    	  2.1825542    	 0.11457586    
  7.0000000    	  8.0000000    	  2.3608921    	 0.10871376    
  8.0000000    	  9.0000000    	  2.0635898    	 0.10187583    
  9.0000000    	  10.000000    	  1.9176302    	 0.99386976E-01
  10.000000    	  11.000000    	  1.6062212    	 0.94856564E-01
  11.000000    	  12.000000    	  2.5754475    	 0.12648192    
  12.000000    	  13.000000    	  2.6559400    	 0.13099492    
  13.000000    	  14.000000    	  2.6470223    	 0.13588009    
  14.000000    	  15.000000    	  2.6697401    	 0.13216960    
  15.000000    	  16.000000    	  2.5229507    	 0.11852533    
  16.000000    	  17.000000    	  2.4939285    	 0.11257845    
  17.000000    	  18.000000    	  2.3394287    	 0.10784516    
  18.000000    	  19.000000    	  2.0573447    	 0.11104666    
  19.000000    	  20.000000    	  1.8592204    	 0.95340463E-01
  20.000000    	  21.000000    	  1.7324716    	 0.89684246E-01
  21.000000    	  22.000000    	  1.6338120    	 0.84860716E-01
  22.000000    	  23.000000    	  2.7746700    	 0.12015206    
  23.000000    	  24.000000    	  2.5955615    	 0.13709985    
  24.000000    	  25.000000    	  2.6686276    	 0.13026482    
  25.000000    	  26.000000    	  2.4703480    	 0.12332339    
  26.000000    	  27.000000    	  2.3099313    	 0.10798994    
  27.000000    	  28.000000    	  2.3879987    	 0.10588511    
  28.000000    	  29.000000    	  2.2302303    	 0.10388508    
  29.000000    	  30.000000    	  2.2389244    	 0.10270717    
  30.000000    	  31.000000    	  1.7698467    	 0.91785347E-01
  31.000000    	  32.000000    	  1.8335328    	 0.78828068E-01
  32.000000    	  33.000000    	  1.5288575    	 0.86105437E-01
  33.000000    	  34.000000    	  2.5392274    	 0.12506010    
  34.000000    	  35.000000    	  2.5302155    	 0.12088840    
  35.000000    	  36.000000    	  2.4230232    	 0.12479388    
  36.000000    	  37.000000    	  2.2908667    	 0.11869118    
  37.000000    	  38.000000    	  2.4776751    	 0.10557807    
  38.000000    	  39.000000    	  2.0635117    	 0.11051862    
  39.000000    	  40.000000    	  1.8835568    	 0.10409795    
  40.000000    	  41.000000    	  1.8035891    	 0.95476058E-01
  41.000000    	  42.000000    	  1.8603326    	 0.94360479E-01
  42.000000    	  43.000000    	  1.5686085    	 0.81987953E-01
  43.000000    	  44.000000    	  1.5359616    	 0.86493698E-01
  44.000000    	  45.000000    	  2.4137535    	 0.11988654    
  45.000000    	  46.000000    	  2.4090317    	 0.11987980    
  46.000000    	  47.000000    	  2.2815512    	 0.12621493    
  47.000000    	  48.000000    	  2.4106749    	 0.11532569    
  48.000000    	  49.000000    	  2.0924866    	 0.10944333    
  49.000000    	  50.000000    	  2.1616113    	 0.10097168    
  50.000000    	  51.000000    	  2.0796909    	 0.10351832    
  51.000000    	  52.000000    	  2.0381811    	 0.10084003    
  52.000000    	  53.000000    	  1.6364065    	 0.87541806E-01
  53.000000    	  54.000000    	  1.6216525    	 0.84114604E-01
  54.000000    	  55.000000    	  1.3095023    	 0.72168076E-01
  55.000000    	  56.000000    	  2.1879121    	 0.10880617    
  56.000000    	  57.000000    	  2.4137449    	 0.11561136    
  57.000000    	  58.000000    	  2.2967975    	 0.10764085    
  58.000000    	  59.000000    	  2.2535103    	 0.10903297    
  59.000000    	  60.000000    	  2.1512572    	 0.10918375    
  60.000000    	  61.000000    	  1.9979505    	 0.10443651    
  61.000000    	  62.000000    	  1.9664450    	 0.93509772E-01
  62.000000    	  63.000000    	  1.6322784    	 0.86777079E-01
  63.000000    	  64.000000    	  1.5458387    	 0.78852625E-01
  64.000000    	  65.000000    	  1.3617019    	 0.80485721E-01
  65.000000    	  66.000000    	  1.3301671    	 0.68848958E-01
  66.000000    	  67.000000    	  2.2851710    	 0.10895651    
  67.000000    	  68.000000    	  2.1556410    	 0.11159388    
  68.000000    	  69.000000    	  2.0568790    	 0.99558499E-01
  69.000000    	  70.000000    	  2.1955168    	 0.10300056    
  70.000000    	  71.000000    	  1.9919602    	 0.10180154    
  71.000000    	  72.000000    	  1.9120075    	 0.10654028    
  72.000000    	  73.000000    	  1.9061441    	 0.94496984E-01
  73.000000    	  74.000000    	  1.7298059    	 0.89585338E-01
  74.000000    	  75.000000    	  1.5565350    	 0.80694177E-01
  75.000000    	  76.000000    	  1.3497401    	 0.74001462E-01
  76.000000    	  77.000000    	  1.1340031    	 0.69877392E-01
  77.000000    	  78.000000    	  2.1874353    	 0.10229974    
  78.000000    	  79.000000    	  2.1017581    	 0.10922366    
  79.000000    	  80.000000    	  2.2822508    	 0.99286598E-01
  80.000000    	  81.000000    	  2.1693963    	 0.10972229    
  81.000000    	  82.000000    	  2.0968067    	 0.10048679    
  82.000000    	  83.000000    	  1.8053880    	 0.93416995E-01
  83.000000    	  84.000000    	  1.7732802    	 0.90847479E-01
  84.000000    	  85.000000    	  1.6511904    	 0.92604432E-01
  85.000000    	  86.000000    	  1.5007065    	 0.81732231E-01
  86.000000    	  87.000000    	  1.2847021    	 0.75514915E-01
  87.000000    	  88.000000    	  1.1043555    	 0.69177395E-01
  88.000000    	  89.000000    	  2.1740826    	 0.10661630    
  89.000000    	  90.000000    	  2.0869968    	 0.10213569    
  90.000000    	  91.000000    	  1.9816925    	 0.99982104E-01
  91.000000    	  92.000000    	  1.8423304    	 0.10629989    
  92.000000    	  93.000000    	  1.8081666    	 0.94110239E-01
  93.000000    	  94.000000    	  1.9097149    	 0.89787775E-01
  94.000000    	  95.000000    	  1.6382214    	 0.87767531E-01
  95.000000    	  96.000000    	  1.4295583    	 0.85305241E-01
  96.000000    	  97.000000    	  1.4275444    	 0.79528416E-01
  97.000000    	  98.000000    	  1.3617289    	 0.72835748E-01
  98.000000    	  99.000000    	  1.0487137    	 0.68999912E-01
  99.000000    	  100.00000    	  2.0089483    	 0.10873032    
  100.00000    	  101.00000    	  2.0460833    	 0.10538944    
  101.00000    	  102.00000    	  1.9084733    	 0.95622823E-01
  102.00000    	  103.00000    	  1.8294541    	 0.10147407    
  103.00000    	  104.00000    	  1.8307662    	 0.92910774E-01
  104.00000    	  105.00000    	  1.6248069    	 0.91699870E-01
  105.00000    	  106.00000    	  1.7839278    	 0.89017160E-01
  106.00000    	  107.00000    	  1.5265540    	 0.79350140E-01
  107.00000    	  108.00000    	  1.4861501    	 0.76925736E-01
  108.00000    	  109.00000    	  1.2748144    	 0.71946657E-01
  109.00000    	  110.00000    	  1.0927806    	 0.63788982E-01
  110.00000    	  111.00000    	  1.8833282    	 0.10797485    
  111.00000    	  112.00000    	  1.7915068    	 0.10570486    
  112.00000    	  113.00000    	  1.9677469    	 0.95700650E-01
  113.00000    	  114.00000    	  1.8433758    	 0.10108058    
  114.00000    	  115.00000    	  1.7058235    	 0.91942593E-01
  115.00000    	  116.00000    	  1.6935436    	 0.94768432E-01
