# xi3
# underflow	  2144.1336    	  1.3909068    
# overflow	  2.0470225    	 0.12465199    
# sum	  2721.6795    	  2.2938869    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.9694410    	 0.14770678    
  1.0000000    	  2.0000000    	  2.7949243    	 0.13813553    
  2.0000000    	  3.0000000    	  2.6702889    	 0.14144142    
  3.0000000    	  4.0000000    	  2.5719299    	 0.12746714    
  4.0000000    	  5.0000000    	  2.6328633    	 0.13143851    
  5.0000000    	  6.0000000    	  2.5839821    	 0.11310690    
  6.0000000    	  7.0000000    	  1.9986028    	 0.11650304    
  7.0000000    	  8.0000000    	  1.9192201    	 0.11047905    
  8.0000000    	  9.0000000    	  1.6083018    	 0.98229926E-01
  9.0000000    	  10.000000    	  1.4285633    	 0.97550370E-01
  10.000000    	  11.000000    	 0.95129155    	 0.94866261E-01
  11.000000    	  12.000000    	  2.6421597    	 0.12655675    
  12.000000    	  13.000000    	  2.7761239    	 0.13751814    
  13.000000    	  14.000000    	  2.7010303    	 0.14245266    
  14.000000    	  15.000000    	  2.5908345    	 0.12980185    
  15.000000    	  16.000000    	  2.5286250    	 0.11509541    
  16.000000    	  17.000000    	  2.3912218    	 0.11253610    
  17.000000    	  18.000000    	  2.0583461    	 0.10727610    
  18.000000    	  19.000000    	  1.7745626    	 0.10773466    
  19.000000    	  20.000000    	  1.4460859    	 0.97676317E-01
  20.000000    	  21.000000    	  1.1167129    	 0.89560576E-01
  21.000000    	  22.000000    	  1.1200258    	 0.88454518E-01
  22.000000    	  23.000000    	  2.9363812    	 0.12113864    
  23.000000    	  24.000000    	  2.5862922    	 0.14428312    
  24.000000    	  25.000000    	  2.6240429    	 0.13066232    
  25.000000    	  26.000000    	  2.4747713    	 0.12249625    
  26.000000    	  27.000000    	  2.2392757    	 0.11047805    
  27.000000    	  28.000000    	  2.2250297    	 0.10598617    
  28.000000    	  29.000000    	  1.9261230    	 0.10354157    
  29.000000    	  30.000000    	  1.8430749    	 0.97109067E-01
  30.000000    	  31.000000    	  1.2633909    	 0.92546081E-01
  31.000000    	  32.000000    	  1.3310152    	 0.78870700E-01
  32.000000    	  33.000000    	 0.88216744    	 0.90148197E-01
  33.000000    	  34.000000    	  2.6121096    	 0.12764071    
  34.000000    	  35.000000    	  2.5714850    	 0.12068486    
  35.000000    	  36.000000    	  2.4136153    	 0.12548719    
  36.000000    	  37.000000    	  2.2797348    	 0.12011933    
  37.000000    	  38.000000    	  2.2976691    	 0.10753848    
  38.000000    	  39.000000    	  1.9726912    	 0.11119833    
