# xi3
# underflow	 -6.6649398    	 0.80901310    
# overflow	 -1.5513883    	 0.65152272E-01
# sum	 -139.63871    	  1.1050207    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.45019288    	 0.39080592E-01
  1.0000000    	  2.0000000    	-0.39140692    	 0.38401961E-01
  2.0000000    	  3.0000000    	-0.35350665    	 0.41547783E-01
  3.0000000    	  4.0000000    	-0.33322527    	 0.40497881E-01
  4.0000000    	  5.0000000    	-0.30379294    	 0.41138417E-01
  5.0000000    	  6.0000000    	-0.31197809    	 0.40575748E-01
  6.0000000    	  7.0000000    	-0.77200082E-01	 0.45459620E-01
  7.0000000    	  8.0000000    	-0.90641606E-01	 0.49381207E-01
  8.0000000    	  9.0000000    	 0.94994590E-01	 0.50448416E-01
  9.0000000    	  10.000000    	 0.17116964    	 0.52330462E-01
  10.000000    	  11.000000    	 0.33276130    	 0.57135373E-01
  11.000000    	  12.000000    	-0.38367525    	 0.36236664E-01
  12.000000    	  13.000000    	-0.46240760    	 0.38458030E-01
  13.000000    	  14.000000    	-0.39904043    	 0.39450882E-01
  14.000000    	  15.000000    	-0.39186075    	 0.40190247E-01
  15.000000    	  16.000000    	-0.35203502    	 0.39049141E-01
  16.000000    	  17.000000    	-0.25921956    	 0.39477218E-01
  17.000000    	  18.000000    	-0.17605407    	 0.40946856E-01
  18.000000    	  19.000000    	-0.56055263E-01	 0.45188419E-01
  19.000000    	  20.000000    	 0.12929037    	 0.51379840E-01
  20.000000    	  21.000000    	 0.20982491    	 0.48779704E-01
  21.000000    	  22.000000    	 0.24117060    	 0.55259474E-01
  22.000000    	  23.000000    	-0.50398515    	 0.35055951E-01
  23.000000    	  24.000000    	-0.42645665    	 0.38969006E-01
  24.000000    	  25.000000    	-0.42612598    	 0.39203680E-01
  25.000000    	  26.000000    	-0.36328617    	 0.37280777E-01
  26.000000    	  27.000000    	-0.28135130    	 0.35803149E-01
  27.000000    	  28.000000    	-0.29268879    	 0.37160749E-01
  28.000000    	  29.000000    	-0.22497092    	 0.38572641E-01
  29.000000    	  30.000000    	-0.11196131    	 0.42463100E-01
  30.000000    	  31.000000    	 0.45911083E-01	 0.46382750E-01
  31.000000    	  32.000000    	 0.91726390E-01	 0.46793665E-01
  32.000000    	  33.000000    	 0.29971264    	 0.55988476E-01
  33.000000    	  34.000000    	-0.47657381    	 0.36148254E-01
  34.000000    	  35.000000    	-0.46064155    	 0.34187273E-01
  35.000000    	  36.000000    	-0.42353825    	 0.38212773E-01
  36.000000    	  37.000000    	-0.38215878    	 0.35972724E-01
  37.000000    	  38.000000    	-0.34855889    	 0.35350537E-01
  38.000000    	  39.000000    	-0.24598711    	 0.39467989E-01
  39.000000    	  40.000000    	-0.12430903    	 0.38956044E-01
  40.000000    	  41.000000    	 0.24500380E-02	 0.46817305E-01
  41.000000    	  42.000000    	 0.28898368E-01	 0.48012337E-01
  42.000000    	  43.000000    	 0.20266288    	 0.46081057E-01
  43.000000    	  44.000000    	 0.36148661    	 0.53308600E-01
  44.000000    	  45.000000    	-0.48654425    	 0.35175108E-01
  45.000000    	  46.000000    	-0.48593093    	 0.34606909E-01
  46.000000    	  47.000000    	-0.40107186    	 0.37871695E-01
  47.000000    	  48.000000    	-0.43523815    	 0.34622480E-01
  48.000000    	  49.000000    	-0.26174702    	 0.35591225E-01
  49.000000    	  50.000000    	-0.29348776    	 0.36706603E-01
  50.000000    	  51.000000    	-0.19754507    	 0.38977858E-01
  51.000000    	  52.000000    	-0.94594147E-01	 0.47315007E-01
  52.000000    	  53.000000    	 0.76694085E-01	 0.43718347E-01
  53.000000    	  54.000000    	 0.15708731    	 0.44766035E-01
  54.000000    	  55.000000    	 0.28206747    	 0.50927387E-01
  55.000000    	  56.000000    	-0.45863806    	 0.31990853E-01
  56.000000    	  57.000000    	-0.47262969    	 0.33933961E-01
  57.000000    	  58.000000    	-0.46019897    	 0.33281878E-01
  58.000000    	  59.000000    	-0.39920732    	 0.33606293E-01
  59.000000    	  60.000000    	-0.32507038    	 0.34373318E-01
  60.000000    	  61.000000    	-0.20877262    	 0.36726506E-01
  61.000000    	  62.000000    	-0.16856815    	 0.36603211E-01
  62.000000    	  63.000000    	-0.34280575E-01	 0.38900925E-01
  63.000000    	  64.000000    	 0.24768363E-01	 0.42488769E-01
  64.000000    	  65.000000    	 0.17897473    	 0.45256271E-01
  65.000000    	  66.000000    	 0.30743981    	 0.47816885E-01
  66.000000    	  67.000000    	-0.47496623    	 0.31804926E-01
  67.000000    	  68.000000    	-0.45210515    	 0.33236293E-01
  68.000000    	  69.000000    	-0.41712996    	 0.30836675E-01
  69.000000    	  70.000000    	-0.40572626    	 0.32978648E-01
  70.000000    	  71.000000    	-0.29270015    	 0.32691201E-01
  71.000000    	  72.000000    	-0.29893208    	 0.37909143E-01
  72.000000    	  73.000000    	-0.19580825    	 0.38387649E-01
  73.000000    	  74.000000    	-0.57535814E-01	 0.40171015E-01
  74.000000    	  75.000000    	 0.10069343    	 0.41641032E-01
  75.000000    	  76.000000    	 0.18931089    	 0.43713426E-01
  76.000000    	  77.000000    	 0.37836195    	 0.48815236E-01
  77.000000    	  78.000000    	-0.48225354    	 0.30390774E-01
  78.000000    	  79.000000    	-0.46591735    	 0.32489727E-01
  79.000000    	  80.000000    	-0.47068256    	 0.30510930E-01
  80.000000    	  81.000000    	-0.42399991    	 0.33634607E-01
  81.000000    	  82.000000    	-0.36866708    	 0.32316992E-01
  82.000000    	  83.000000    	-0.23875569    	 0.34506788E-01
  83.000000    	  84.000000    	-0.20400229    	 0.34718818E-01
  84.000000    	  85.000000    	-0.13139441    	 0.39974719E-01
  85.000000    	  86.000000    	 0.11672054    	 0.39042845E-01
  86.000000    	  87.000000    	 0.16638744    	 0.40773877E-01
  87.000000    	  88.000000    	 0.25119123    	 0.43879011E-01
  88.000000    	  89.000000    	-0.48550868    	 0.31540362E-01
  89.000000    	  90.000000    	-0.43445706    	 0.30812540E-01
  90.000000    	  91.000000    	-0.43174578    	 0.30672693E-01
  91.000000    	  92.000000    	-0.33091686    	 0.33506060E-01
  92.000000    	  93.000000    	-0.29791897    	 0.31722870E-01
  93.000000    	  94.000000    	-0.27710693    	 0.32888494E-01
  94.000000    	  95.000000    	-0.18933728    	 0.35051834E-01
  95.000000    	  96.000000    	-0.16348728E-01	 0.38011136E-01
  96.000000    	  97.000000    	 0.31453053E-01	 0.38575110E-01
  97.000000    	  98.000000    	 0.11143066    	 0.39405860E-01
  98.000000    	  99.000000    	 0.30683792    	 0.41585721E-01
  99.000000    	  100.00000    	-0.46863592    	 0.33131679E-01
  100.00000    	  101.00000    	-0.49238021    	 0.31460130E-01
  101.00000    	  102.00000    	-0.42621311    	 0.30119532E-01
  102.00000    	  103.00000    	-0.32596781    	 0.32269991E-01
  103.00000    	  104.00000    	-0.33156570    	 0.30514037E-01
  104.00000    	  105.00000    	-0.27327574    	 0.34066274E-01
  105.00000    	  106.00000    	-0.19781828    	 0.34102345E-01
  106.00000    	  107.00000    	-0.65214009E-01	 0.35624673E-01
  107.00000    	  108.00000    	 0.27349437E-01	 0.38789177E-01
  108.00000    	  109.00000    	 0.15741207    	 0.39430410E-01
  109.00000    	  110.00000    	 0.24032060    	 0.41121684E-01
  110.00000    	  111.00000    	-0.45960037    	 0.32391103E-01
  111.00000    	  112.00000    	-0.42506323    	 0.32232636E-01
  112.00000    	  113.00000    	-0.46073731    	 0.29907249E-01
  113.00000    	  114.00000    	-0.41230607    	 0.32603451E-01
  114.00000    	  115.00000    	-0.30942728    	 0.30820890E-01
  115.00000    	  116.00000    	-0.25536903    	 0.35893899E-01
  116.00000    	  117.00000    	-0.12385559    	 0.32344709E-01
  117.00000    	  118.00000    	-0.70345438E-01	 0.34586124E-01
  118.00000    	  119.00000    	 0.44379504E-01	 0.33902203E-01
  119.00000    	  120.00000    	 0.17289323    	 0.41149108E-01
  120.00000    	  121.00000    	 0.26669967    	 0.37730985E-01
  121.00000    	  122.00000    	-0.51578729    	 0.31596569E-01
  122.00000    	  123.00000    	-0.43775788    	 0.31839457E-01
  123.00000    	  124.00000    	-0.41108560    	 0.29539582E-01
  124.00000    	  125.00000    	-0.40840315    	 0.29840105E-01
  125.00000    	  126.00000    	-0.27998015    	 0.32038549E-01
  126.00000    	  127.00000    	-0.28203887    	 0.38386892E-01
  127.00000    	  128.00000    	-0.15895324    	 0.30666410E-01
  128.00000    	  129.00000    	-0.11043472    	 0.32922231E-01
  129.00000    	  130.00000    	-0.98723336E-02	 0.33351561E-01
  130.00000    	  131.00000    	 0.12281907    	 0.35690844E-01
  131.00000    	  132.00000    	 0.22508007    	 0.39780602E-01
  132.00000    	  133.00000    	-0.47574864    	 0.32668659E-01
  133.00000    	  134.00000    	-0.44451952    	 0.29611968E-01
  134.00000    	  135.00000    	-0.48222529    	 0.32063462E-01
  135.00000    	  136.00000    	-0.35393294    	 0.29348364E-01
  136.00000    	  137.00000    	-0.38684889    	 0.29750489E-01
  137.00000    	  138.00000    	-0.29363156    	 0.32350913E-01
  138.00000    	  139.00000    	-0.20017794    	 0.34222271E-01
  139.00000    	  140.00000    	-0.40182162E-01	 0.32534526E-01
  140.00000    	  141.00000    	-0.24270902E-02	 0.33221130E-01
  141.00000    	  142.00000    	 0.16272968    	 0.33521660E-01
  142.00000    	  143.00000    	 0.21383178    	 0.37051519E-01
  143.00000    	  144.00000    	-0.45970395    	 0.29805082E-01
  144.00000    	  145.00000    	-0.45434092    	 0.32063262E-01
  145.00000    	  146.00000    	-0.31514148    	 0.31670999E-01
  146.00000    	  147.00000    	-0.37596794    	 0.28120256E-01
  147.00000    	  148.00000    	-0.26360752    	 0.28009342E-01
  148.00000    	  149.00000    	-0.23176583    	 0.30710396E-01
  149.00000    	  150.00000    	-0.13480540    	 0.30923884E-01
  150.00000    	  151.00000    	-0.90904401E-01	 0.32061455E-01
  151.00000    	  152.00000    	 0.34576586E-01	 0.32678051E-01
  152.00000    	  153.00000    	 0.84435567E-01	 0.34426037E-01
  153.00000    	  154.00000    	 0.29163179    	 0.36759227E-01
  154.00000    	  155.00000    	-0.47501961    	 0.32551624E-01
  155.00000    	  156.00000    	-0.39270837    	 0.30923416E-01
  156.00000    	  157.00000    	-0.43589756    	 0.28527445E-01
  157.00000    	  158.00000    	-0.38051907    	 0.28818770E-01
  158.00000    	  159.00000    	-0.37113093    	 0.31043433E-01
  159.00000    	  160.00000    	-0.24561312    	 0.31023215E-01
  160.00000    	  161.00000    	-0.15573853    	 0.30295805E-01
  161.00000    	  162.00000    	-0.12025622    	 0.30240675E-01
  162.00000    	  163.00000    	 0.13652245E-01	 0.32998368E-01
  163.00000    	  164.00000    	 0.12671145    	 0.35452538E-01
  164.00000    	  165.00000    	 0.16080587    	 0.35969489E-01
  165.00000    	  166.00000    	-0.43611531    	 0.31487413E-01
  166.00000    	  167.00000    	-0.47160755    	 0.29964361E-01
  167.00000    	  168.00000    	-0.38223373    	 0.33380378E-01
  168.00000    	  169.00000    	-0.34394551    	 0.26738303E-01
  169.00000    	  170.00000    	-0.32692882    	 0.29193731E-01
  170.00000    	  171.00000    	-0.23915923    	 0.29023830E-01
  171.00000    	  172.00000    	-0.10760542    	 0.29734837E-01
  172.00000    	  173.00000    	 0.15399115E-02	 0.30814293E-01
  173.00000    	  174.00000    	 0.27277862E-01	 0.32243999E-01
  174.00000    	  175.00000    	 0.14329126    	 0.35218068E-01
  175.00000    	  176.00000    	 0.20102420    	 0.32009346E-01
  176.00000    	  177.00000    	-0.42503881    	 0.27607523E-01
  177.00000    	  178.00000    	-0.42486722    	 0.29809412E-01
  178.00000    	  179.00000    	-0.41777401    	 0.29584337E-01
  179.00000    	  180.00000    	-0.32098122    	 0.26087473E-01
  180.00000    	  181.00000    	-0.26410726    	 0.28395119E-01
  181.00000    	  182.00000    	-0.20939325    	 0.29433807E-01
  182.00000    	  183.00000    	-0.21112512    	 0.28099819E-01
  183.00000    	  184.00000    	-0.80697943E-01	 0.29681061E-01
  184.00000    	  185.00000    	 0.53483766E-02	 0.30771128E-01
  185.00000    	  186.00000    	 0.81508337E-01	 0.32394072E-01
  186.00000    	  187.00000    	 0.17909056    	 0.34214752E-01
  187.00000    	  188.00000    	-0.41482894    	 0.27717276E-01
  188.00000    	  189.00000    	-0.45092263    	 0.28986484E-01
  189.00000    	  190.00000    	-0.36601191    	 0.27409492E-01
  190.00000    	  191.00000    	-0.31455855    	 0.25164651E-01
  191.00000    	  192.00000    	-0.30144186    	 0.28124981E-01
  192.00000    	  193.00000    	-0.28083110    	 0.28851940E-01
  193.00000    	  194.00000    	-0.16686247    	 0.26415597E-01
  194.00000    	  195.00000    	-0.79941396E-01	 0.30495927E-01
  195.00000    	  196.00000    	 0.22101859E-01	 0.30367526E-01
  196.00000    	  197.00000    	 0.70190772E-01	 0.30817846E-01
  197.00000    	  198.00000    	 0.22409713    	 0.30730324E-01
  198.00000    	  199.00000    	-0.46300080    	 0.27028493E-01
  199.00000    	  200.00000    	-0.42371579    	 0.27387312E-01
  200.00000    	  201.00000    	-0.37581838    	 0.26224007E-01
  201.00000    	  202.00000    	-0.38086151    	 0.26183301E-01
  202.00000    	  203.00000    	-0.31432422    	 0.26187255E-01
  203.00000    	  204.00000    	-0.16987545    	 0.25812143E-01
  204.00000    	  205.00000    	-0.13671083    	 0.26068784E-01
  205.00000    	  206.00000    	-0.67187551E-01	 0.30387969E-01
  206.00000    	  207.00000    	 0.33127707E-01	 0.27709944E-01
  207.00000    	  208.00000    	 0.13190418    	 0.30033424E-01
  208.00000    	  209.00000    	 0.20152854    	 0.31296129E-01
  209.00000    	  210.00000    	-0.40963755    	 0.27143290E-01
  210.00000    	  211.00000    	-0.37579423    	 0.29871072E-01
  211.00000    	  212.00000    	-0.37588180    	 0.26086027E-01
  212.00000    	  213.00000    	-0.30009703    	 0.27638978E-01
  213.00000    	  214.00000    	-0.31027562    	 0.26038390E-01
  214.00000    	  215.00000    	-0.22579542    	 0.27278947E-01
  215.00000    	  216.00000    	-0.16218672    	 0.24877607E-01
  216.00000    	  217.00000    	-0.48002582E-01	 0.29302320E-01
  217.00000    	  218.00000    	 0.14489561E-01	 0.27230007E-01
  218.00000    	  219.00000    	 0.85384978E-01	 0.30852101E-01
  219.00000    	  220.00000    	 0.14142768    	 0.29541624E-01
  220.00000    	  221.00000    	-0.44918952    	 0.28150533E-01
  221.00000    	  222.00000    	-0.40959295    	 0.29628575E-01
  222.00000    	  223.00000    	-0.37918417    	 0.27949511E-01
  223.00000    	  224.00000    	-0.34726721    	 0.27017452E-01
  224.00000    	  225.00000    	-0.27664678    	 0.27236524E-01
  225.00000    	  226.00000    	-0.23295892    	 0.25909147E-01
  226.00000    	  227.00000    	-0.17229391    	 0.25016494E-01
  227.00000    	  228.00000    	-0.10538176    	 0.27177888E-01
  228.00000    	  229.00000    	 0.13086796E-01	 0.26507739E-01
  229.00000    	  230.00000    	 0.13502756    	 0.29825097E-01
  230.00000    	  231.00000    	 0.22830060    	 0.29670037E-01
  231.00000    	  232.00000    	-0.38053966    	 0.26366102E-01
  232.00000    	  233.00000    	-0.34121802    	 0.26039031E-01
  233.00000    	  234.00000    	-0.41386619    	 0.29296424E-01
  234.00000    	  235.00000    	-0.34662830    	 0.27017360E-01
  235.00000    	  236.00000    	-0.29458588    	 0.25330994E-01
  236.00000    	  237.00000    	-0.22555898    	 0.25415641E-01
  237.00000    	  238.00000    	-0.11852426    	 0.24585158E-01
  238.00000    	  239.00000    	-0.74488622E-01	 0.26698135E-01
  239.00000    	  240.00000    	-0.93974477E-02	 0.27631556E-01
  240.00000    	  241.00000    	 0.36070672E-01	 0.29161826E-01
  241.00000    	  242.00000    	 0.20958759    	 0.26869789E-01
  242.00000    	  243.00000    	-0.41043007    	 0.26105918E-01
  243.00000    	  244.00000    	-0.41236426    	 0.25350610E-01
