# xi4
# underflow	 -3109.9110    	  1.5275629    
# overflow	 -4.7388721    	 0.21157863    
# sum	 -3880.4253    	  2.8847933    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.3574632    	 0.16917862    
  1.0000000    	  2.0000000    	 -3.2335016    	 0.17401246    
  2.0000000    	  3.0000000    	 -3.5420507    	 0.17634174    
  3.0000000    	  4.0000000    	 -3.0073313    	 0.16921052    
  4.0000000    	  5.0000000    	 -2.7926691    	 0.17894369    
  5.0000000    	  6.0000000    	 -2.7053969    	 0.15224770    
  6.0000000    	  7.0000000    	 -2.7172139    	 0.15858700    
  7.0000000    	  8.0000000    	 -2.6927736    	 0.14280377    
  8.0000000    	  9.0000000    	 -2.4852128    	 0.13267609    
  9.0000000    	  10.000000    	 -2.0444084    	 0.13225866    
  10.000000    	  11.000000    	 -1.9445053    	 0.11228589    
  11.000000    	  12.000000    	 -3.3252561    	 0.16979890    
  12.000000    	  13.000000    	 -3.0909140    	 0.17702049    
  13.000000    	  14.000000    	 -3.2355725    	 0.16041023    
  14.000000    	  15.000000    	 -3.3486742    	 0.17643777    
  15.000000    	  16.000000    	 -3.1494691    	 0.16051803    
  16.000000    	  17.000000    	 -2.7837901    	 0.13904832    
  17.000000    	  18.000000    	 -2.5974275    	 0.13982309    
  18.000000    	  19.000000    	 -2.3802084    	 0.14143757    
  19.000000    	  20.000000    	 -2.1235609    	 0.13198655    
  20.000000    	  21.000000    	 -1.9620014    	 0.12017941    
  21.000000    	  22.000000    	 -1.6748055    	 0.10052970    
  22.000000    	  23.000000    	 -3.1010944    	 0.16541894    
  23.000000    	  24.000000    	 -2.8743460    	 0.18770957    
  24.000000    	  25.000000    	 -3.2425797    	 0.15170074    
  25.000000    	  26.000000    	 -2.6928923    	 0.16334197    
  26.000000    	  27.000000    	 -2.7576969    	 0.15358447    
  27.000000    	  28.000000    	 -2.8468625    	 0.14333854    
  28.000000    	  29.000000    	 -2.4250817    	 0.14028672    
  29.000000    	  30.000000    	 -2.2596854    	 0.13608198    
  30.000000    	  31.000000    	 -2.2950344    	 0.13350331    
  31.000000    	  32.000000    	 -1.9279283    	 0.11476112    
  32.000000    	  33.000000    	 -1.5411945    	 0.10024385    
  33.000000    	  34.000000    	 -2.8983531    	 0.16821857    
  34.000000    	  35.000000    	 -2.9788864    	 0.16120101    
  35.000000    	  36.000000    	 -2.7338680    	 0.15411136    
  36.000000    	  37.000000    	 -2.7746494    	 0.14216334    
  37.000000    	  38.000000    	 -2.5836223    	 0.16240777    
  38.000000    	  39.000000    	 -2.3973957    	 0.14403642    
  39.000000    	  40.000000    	 -2.3991548    	 0.13750670    
  40.000000    	  41.000000    	 -2.0802177    	 0.13407697    
  41.000000    	  42.000000    	 -2.1209544    	 0.12548742    
  42.000000    	  43.000000    	 -1.5929304    	 0.11286940    
  43.000000    	  44.000000    	 -1.6236666    	 0.10448754    
  44.000000    	  45.000000    	 -2.4288633    	 0.15275776    
  45.000000    	  46.000000    	 -2.5812474    	 0.15575638    
  46.000000    	  47.000000    	 -2.6354633    	 0.15892579    
  47.000000    	  48.000000    	 -2.4703321    	 0.14318129    
  48.000000    	  49.000000    	 -2.6345968    	 0.15216404    
  49.000000    	  50.000000    	 -2.1535306    	 0.13222952    
  50.000000    	  51.000000    	 -2.2928566    	 0.12918904    
  51.000000    	  52.000000    	 -2.0822921    	 0.13010907    
  52.000000    	  53.000000    	 -1.8020968    	 0.11890725    
  53.000000    	  54.000000    	 -1.6872188    	 0.11454295    
  54.000000    	  55.000000    	 -1.4587352    	 0.95219633E-01
  55.000000    	  56.000000    	 -2.5226164    	 0.14685439    
  56.000000    	  57.000000    	 -2.6844523    	 0.14342287    
  57.000000    	  58.000000    	 -2.5800744    	 0.14439218    
  58.000000    	  59.000000    	 -2.6197802    	 0.13927176    
  59.000000    	  60.000000    	 -2.4602074    	 0.13999247    
  60.000000    	  61.000000    	 -2.3887009    	 0.12352676    
  61.000000    	  62.000000    	 -1.9795126    	 0.12727527    
  62.000000    	  63.000000    	 -1.8669843    	 0.12550533    
  63.000000    	  64.000000    	 -1.7701059    	 0.10892637    
  64.000000    	  65.000000    	 -1.1162700    	 0.10468066    
  65.000000    	  66.000000    	 -1.4029683    	 0.90583053E-01
  66.000000    	  67.000000    	 -2.1846679    	 0.13527630    
  67.000000    	  68.000000    	 -2.6619193    	 0.14003437    
  68.000000    	  69.000000    	 -2.3313455    	 0.14564109    
  69.000000    	  70.000000    	 -2.3200444    	 0.14920441    
  70.000000    	  71.000000    	 -2.2249285    	 0.13070640    
  71.000000    	  72.000000    	 -2.1696426    	 0.11511705    
  72.000000    	  73.000000    	 -2.0900100    	 0.11097657    
  73.000000    	  74.000000    	 -1.9357346    	 0.11740697    
  74.000000    	  75.000000    	 -1.6843393    	 0.10897809    
  75.000000    	  76.000000    	 -1.5401536    	 0.99676833E-01
  76.000000    	  77.000000    	 -1.2817456    	 0.87696844E-01
  77.000000    	  78.000000    	 -2.5329987    	 0.13429307    
  78.000000    	  79.000000    	 -2.0403945    	 0.13369694    
  79.000000    	  80.000000    	 -2.4562885    	 0.13686638    
  80.000000    	  81.000000    	 -2.1906048    	 0.12949758    
  81.000000    	  82.000000    	 -2.0251602    	 0.12737158    
  82.000000    	  83.000000    	 -2.0475134    	 0.11432499    
  83.000000    	  84.000000    	 -1.8409011    	 0.11696836    
  84.000000    	  85.000000    	 -1.7587043    	 0.12126963    
  85.000000    	  86.000000    	 -1.5247670    	 0.10469203    
  86.000000    	  87.000000    	 -1.3195768    	 0.96435283E-01
