# xi1
# underflow	  181.03641    	 0.80880591    
# overflow	-0.23863980    	 0.36541851E-01
# sum	  390.38560    	 0.99152436    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.98908007    	 0.29049106E-01
  1.0000000    	  2.0000000    	  1.0143254    	 0.30281524E-01
  2.0000000    	  3.0000000    	  1.0390749    	 0.32247662E-01
  3.0000000    	  4.0000000    	  1.0449910    	 0.33314719E-01
  4.0000000    	  5.0000000    	  1.0200270    	 0.37042536E-01
  5.0000000    	  6.0000000    	  1.0740665    	 0.36164890E-01
  6.0000000    	  7.0000000    	  1.0874291    	 0.36656752E-01
  7.0000000    	  8.0000000    	  1.1216982    	 0.39774455E-01
  8.0000000    	  9.0000000    	  1.1343346    	 0.44616676E-01
  9.0000000    	  10.000000    	  1.0675593    	 0.44180405E-01
  10.000000    	  11.000000    	  1.1722935    	 0.45516826E-01
  11.000000    	  12.000000    	 0.94795753    	 0.28590562E-01
  12.000000    	  13.000000    	 0.87722347    	 0.28656181E-01
  13.000000    	  14.000000    	 0.91166432    	 0.29281322E-01
  14.000000    	  15.000000    	 0.95677392    	 0.29164346E-01
  15.000000    	  16.000000    	 0.95518226    	 0.31050445E-01
  16.000000    	  17.000000    	  1.0011627    	 0.34761211E-01
  17.000000    	  18.000000    	  1.0747640    	 0.37513694E-01
  18.000000    	  19.000000    	  1.0484450    	 0.37735139E-01
  19.000000    	  20.000000    	  1.0556316    	 0.41878703E-01
  20.000000    	  21.000000    	  1.1388063    	 0.41083209E-01
  21.000000    	  22.000000    	  1.1316356    	 0.41288855E-01
  22.000000    	  23.000000    	 0.85265924    	 0.27452432E-01
  23.000000    	  24.000000    	 0.90998195    	 0.27662517E-01
  24.000000    	  25.000000    	 0.85419628    	 0.29068496E-01
  25.000000    	  26.000000    	 0.90333324    	 0.27898083E-01
  26.000000    	  27.000000    	 0.89330086    	 0.30969475E-01
  27.000000    	  28.000000    	 0.95322251    	 0.34093062E-01
  28.000000    	  29.000000    	 0.96513726    	 0.38004554E-01
  29.000000    	  30.000000    	 0.99867906    	 0.36150482E-01
  30.000000    	  31.000000    	 0.94302944    	 0.42208200E-01
  31.000000    	  32.000000    	  1.1091605    	 0.40135709E-01
  32.000000    	  33.000000    	  1.0433818    	 0.39504751E-01
  33.000000    	  34.000000    	 0.78105914    	 0.26535817E-01
  34.000000    	  35.000000    	 0.79742374    	 0.26299412E-01
  35.000000    	  36.000000    	 0.87683293    	 0.28995592E-01
  36.000000    	  37.000000    	 0.81091142    	 0.28451431E-01
  37.000000    	  38.000000    	 0.84471838    	 0.30120874E-01
  38.000000    	  39.000000    	 0.85172256    	 0.32705621E-01
  39.000000    	  40.000000    	 0.89356745    	 0.37319098E-01
  40.000000    	  41.000000    	 0.85864305    	 0.34398516E-01
  41.000000    	  42.000000    	 0.94884703    	 0.40398590E-01
  42.000000    	  43.000000    	 0.88786297    	 0.40081017E-01
  43.000000    	  44.000000    	  1.0423428    	 0.41988119E-01
  44.000000    	  45.000000    	 0.76872059    	 0.25054577E-01
  45.000000    	  46.000000    	 0.76548806    	 0.24151028E-01
  46.000000    	  47.000000    	 0.74876889    	 0.27154656E-01
  47.000000    	  48.000000    	 0.76000319    	 0.24698592E-01
  48.000000    	  49.000000    	 0.85364749    	 0.29138548E-01
  49.000000    	  50.000000    	 0.77752051    	 0.31280898E-01
  50.000000    	  51.000000    	 0.84174880    	 0.37544060E-01
  51.000000    	  52.000000    	 0.90598995    	 0.37615438E-01
  52.000000    	  53.000000    	 0.86706006    	 0.37669245E-01
  53.000000    	  54.000000    	 0.89491154    	 0.39629188E-01
  54.000000    	  55.000000    	 0.92444263    	 0.41574301E-01
  55.000000    	  56.000000    	 0.68640936    	 0.26046514E-01
  56.000000    	  57.000000    	 0.68299659    	 0.24154252E-01
  57.000000    	  58.000000    	 0.72248800    	 0.26341503E-01
  58.000000    	  59.000000    	 0.74251759    	 0.25474330E-01
  59.000000    	  60.000000    	 0.68816420    	 0.28305456E-01
  60.000000    	  61.000000    	 0.81059873    	 0.30141109E-01
  61.000000    	  62.000000    	 0.77771177    	 0.33268888E-01
  62.000000    	  63.000000    	 0.83008858    	 0.34708662E-01
  63.000000    	  64.000000    	 0.83492465    	 0.36735071E-01
  64.000000    	  65.000000    	 0.90141158    	 0.36324272E-01
  65.000000    	  66.000000    	 0.88164452    	 0.37087265E-01
  66.000000    	  67.000000    	 0.66010958    	 0.22575448E-01
