# xi0
# underflow	  974.02192    	 0.87923637    
# overflow	  2.9013280    	 0.66214866E-01
# sum	  1769.7788    	  1.4644773    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6964121    	 0.69312168E-01
  1.0000000    	  2.0000000    	  2.8225136    	 0.76060140E-01
  2.0000000    	  3.0000000    	  2.8865563    	 0.72317772E-01
  3.0000000    	  4.0000000    	  2.7814122    	 0.74809628E-01
  4.0000000    	  5.0000000    	  2.8656387    	 0.74925686E-01
  5.0000000    	  6.0000000    	  2.8826931    	 0.81858113E-01
  6.0000000    	  7.0000000    	  2.9333430    	 0.73361414E-01
  7.0000000    	  8.0000000    	  2.7901494    	 0.77920202E-01
  8.0000000    	  9.0000000    	  2.8789678    	 0.76336803E-01
  9.0000000    	  10.000000    	  2.7310629    	 0.77050496E-01
  10.000000    	  11.000000    	  2.6520400    	 0.73953929E-01
  11.000000    	  12.000000    	  2.8043236    	 0.66725467E-01
  12.000000    	  13.000000    	  2.8096130    	 0.72455740E-01
  13.000000    	  14.000000    	  2.7062055    	 0.69993492E-01
  14.000000    	  15.000000    	  2.9197117    	 0.73844377E-01
  15.000000    	  16.000000    	  2.7646748    	 0.73196116E-01
  16.000000    	  17.000000    	  2.7030021    	 0.75817417E-01
  17.000000    	  18.000000    	  2.7114318    	 0.68890602E-01
  18.000000    	  19.000000    	  2.6979866    	 0.71821081E-01
  19.000000    	  20.000000    	  2.7092559    	 0.77119733E-01
  20.000000    	  21.000000    	  2.5396550    	 0.71530580E-01
  21.000000    	  22.000000    	  2.4233357    	 0.70025028E-01
  22.000000    	  23.000000    	  2.7680340    	 0.67680717E-01
  23.000000    	  24.000000    	  2.6768519    	 0.66582996E-01
  24.000000    	  25.000000    	  2.6630712    	 0.66514353E-01
  25.000000    	  26.000000    	  2.6783490    	 0.67271878E-01
  26.000000    	  27.000000    	  2.5798685    	 0.72969121E-01
  27.000000    	  28.000000    	  2.5578999    	 0.71092670E-01
  28.000000    	  29.000000    	  2.6547083    	 0.68336381E-01
  29.000000    	  30.000000    	  2.6026920    	 0.65351967E-01
  30.000000    	  31.000000    	  2.4744453    	 0.75142925E-01
  31.000000    	  32.000000    	  2.3121296    	 0.66329911E-01
