# xi3
# underflow	 -14896.045    	  7.5016381    
# overflow	 -21.730169    	 0.81269665    
# sum	 -18256.783    	  11.589659    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -11.823227    	 0.60704440    
  1.0000000    	  2.0000000    	 -11.239900    	 0.57714136    
  2.0000000    	  3.0000000    	 -10.622760    	 0.59606406    
  3.0000000    	  4.0000000    	 -10.744113    	 0.54668785    
  4.0000000    	  5.0000000    	 -11.133255    	 0.55328509    
  5.0000000    	  6.0000000    	 -11.459699    	 0.48708096    
  6.0000000    	  7.0000000    	 -9.3253375    	 0.49500062    
  7.0000000    	  8.0000000    	 -10.069923    	 0.46948602    
  8.0000000    	  9.0000000    	 -9.0302439    	 0.43245565    
  9.0000000    	  10.000000    	 -8.4434041    	 0.42462032    
  10.000000    	  11.000000    	 -7.1538628    	 0.41864958    
  11.000000    	  12.000000    	 -10.464256    	 0.53730097    
  12.000000    	  13.000000    	 -10.956469    	 0.57137372    
  13.000000    	  14.000000    	 -11.035009    	 0.58671517    
  14.000000    	  15.000000    	 -10.967053    	 0.55404845    
  15.000000    	  16.000000    	 -10.510597    	 0.50506122    
  16.000000    	  17.000000    	 -10.503271    	 0.47973247    
  17.000000    	  18.000000    	 -9.8632609    	 0.46042782    
  18.000000    	  19.000000    	 -8.8044999    	 0.47490756    
  19.000000    	  20.000000    	 -8.2763755    	 0.41266052    
  20.000000    	  21.000000    	 -7.6571684    	 0.38708295    
  21.000000    	  22.000000    	 -7.2890573    	 0.37651303    
  22.000000    	  23.000000    	 -11.648323    	 0.51236849    
  23.000000    	  24.000000    	 -10.609475    	 0.60168768    
  24.000000    	  25.000000    	 -10.967829    	 0.55848052    
  25.000000    	  26.000000    	 -10.370443    	 0.52176622    
  26.000000    	  27.000000    	 -9.7613653    	 0.46848241    
  27.000000    	  28.000000    	 -9.9322624    	 0.45207942    
  28.000000    	  29.000000    	 -9.1995958    	 0.44095433    
  29.000000    	  30.000000    	 -9.5465131    	 0.43643156    
  30.000000    	  31.000000    	 -7.5541113    	 0.40125439    
  31.000000    	  32.000000    	 -8.2542003    	 0.34341876    
  32.000000    	  33.000000    	 -6.9721199    	 0.37793646    
  33.000000    	  34.000000    	 -10.440313    	 0.53613467    
  34.000000    	  35.000000    	 -10.504919    	 0.51698123    
  35.000000    	  36.000000    	 -10.114390    	 0.54089375    
  36.000000    	  37.000000    	 -9.4049401    	 0.51364885    
  37.000000    	  38.000000    	 -10.291888    	 0.46061974    
  38.000000    	  39.000000    	 -8.8148535    	 0.47737661    
  39.000000    	  40.000000    	 -7.9051932    	 0.44647761    
  40.000000    	  41.000000    	 -7.8263194    	 0.41099520    
  41.000000    	  42.000000    	 -7.9621458    	 0.40657275    
  42.000000    	  43.000000    	 -6.8593832    	 0.35893416    
  43.000000    	  44.000000    	 -7.0062241    	 0.38296413    
