# xi4
# underflow	  242.57364    	 0.75567319    
# overflow	 -2.2897106    	 0.11058745    
# sum	  30.971025    	  1.2548071    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.62960522    	 0.56274298E-01
  1.0000000    	  2.0000000    	-0.58610396    	 0.59142304E-01
  2.0000000    	  3.0000000    	-0.68479628    	 0.59742953E-01
  3.0000000    	  4.0000000    	-0.54939298    	 0.61185234E-01
  4.0000000    	  5.0000000    	-0.46658310    	 0.64149665E-01
  5.0000000    	  6.0000000    	-0.48545780    	 0.55306812E-01
  6.0000000    	  7.0000000    	-0.48744598    	 0.57204293E-01
  7.0000000    	  8.0000000    	-0.45963457    	 0.53476978E-01
  8.0000000    	  9.0000000    	-0.40280667    	 0.53265078E-01
  9.0000000    	  10.000000    	-0.19644150    	 0.54601128E-01
  10.000000    	  11.000000    	-0.17008353    	 0.49055859E-01
  11.000000    	  12.000000    	-0.62393826    	 0.56458807E-01
  12.000000    	  13.000000    	-0.59498465    	 0.59344062E-01
  13.000000    	  14.000000    	-0.65363235    	 0.56623280E-01
  14.000000    	  15.000000    	-0.67385369    	 0.63193790E-01
  15.000000    	  16.000000    	-0.65411975    	 0.59039583E-01
  16.000000    	  17.000000    	-0.51066205    	 0.51885385E-01
  17.000000    	  18.000000    	-0.51927401    	 0.54510472E-01
  18.000000    	  19.000000    	-0.43032292    	 0.51150304E-01
  19.000000    	  20.000000    	-0.32278613    	 0.54098521E-01
  20.000000    	  21.000000    	-0.28470688    	 0.51875143E-01
  21.000000    	  22.000000    	-0.12726346    	 0.45263812E-01
  22.000000    	  23.000000    	-0.65328082    	 0.56906300E-01
  23.000000    	  24.000000    	-0.55491565    	 0.62987697E-01
  24.000000    	  25.000000    	-0.69881732    	 0.55287402E-01
  25.000000    	  26.000000    	-0.57843644    	 0.56281005E-01
  26.000000    	  27.000000    	-0.56009841    	 0.56570972E-01
  27.000000    	  28.000000    	-0.62189224    	 0.53515336E-01
  28.000000    	  29.000000    	-0.41935145    	 0.51536251E-01
  29.000000    	  30.000000    	-0.41221250    	 0.50531898E-01
  30.000000    	  31.000000    	-0.38184803    	 0.52923750E-01
  31.000000    	  32.000000    	-0.28640988    	 0.48536799E-01
  32.000000    	  33.000000    	-0.16098873    	 0.43597481E-01
  33.000000    	  34.000000    	-0.60891073    	 0.57499745E-01
  34.000000    	  35.000000    	-0.64680307    	 0.58562167E-01
  35.000000    	  36.000000    	-0.58229479    	 0.55997995E-01
  36.000000    	  37.000000    	-0.63642470    	 0.52258408E-01
  37.000000    	  38.000000    	-0.50516336    	 0.58197852E-01
  38.000000    	  39.000000    	-0.47465388    	 0.53866104E-01
  39.000000    	  40.000000    	-0.48669597    	 0.51307933E-01
  40.000000    	  41.000000    	-0.34862726    	 0.51805160E-01
  41.000000    	  42.000000    	-0.42709351    	 0.50079127E-01
  42.000000    	  43.000000    	-0.19158484    	 0.49704177E-01
  43.000000    	  44.000000    	-0.14637294    	 0.44347671E-01
  44.000000    	  45.000000    	-0.49087389    	 0.54570927E-01
  45.000000    	  46.000000    	-0.57655837    	 0.54577392E-01
  46.000000    	  47.000000    	-0.59106998    	 0.57602190E-01
  47.000000    	  48.000000    	-0.52139829    	 0.53391898E-01
  48.000000    	  49.000000    	-0.63965872    	 0.56931278E-01
  49.000000    	  50.000000    	-0.44478631    	 0.49764178E-01
  50.000000    	  51.000000    	-0.48794630    	 0.50835292E-01
  51.000000    	  52.000000    	-0.36603438    	 0.49680180E-01
  52.000000    	  53.000000    	-0.32265703    	 0.50282362E-01
  53.000000    	  54.000000    	-0.28065213    	 0.49012866E-01
  54.000000    	  55.000000    	-0.12942760    	 0.41556004E-01
  55.000000    	  56.000000    	-0.53665043    	 0.54465397E-01
  56.000000    	  57.000000    	-0.60755490    	 0.52943301E-01
  57.000000    	  58.000000    	-0.58186941    	 0.52155310E-01
  58.000000    	  59.000000    	-0.62813058    	 0.50779593E-01
  59.000000    	  60.000000    	-0.58914335    	 0.50373289E-01
  60.000000    	  61.000000    	-0.52035744    	 0.45783384E-01
  61.000000    	  62.000000    	-0.37889779    	 0.50016718E-01
  62.000000    	  63.000000    	-0.37707279    	 0.48202860E-01
  63.000000    	  64.000000    	-0.29452687    	 0.45339305E-01
  64.000000    	  65.000000    	-0.65158567E-01	 0.44721675E-01
  65.000000    	  66.000000    	-0.16320046    	 0.37911687E-01
  66.000000    	  67.000000    	-0.46374396    	 0.49318866E-01
  67.000000    	  68.000000    	-0.65978706    	 0.52593617E-01
  68.000000    	  69.000000    	-0.54262532    	 0.53351790E-01
  69.000000    	  70.000000    	-0.57263983    	 0.52594851E-01
  70.000000    	  71.000000    	-0.50291528    	 0.49064681E-01
  71.000000    	  72.000000    	-0.49986579    	 0.42426889E-01
  72.000000    	  73.000000    	-0.46208394    	 0.42262869E-01
  73.000000    	  74.000000    	-0.41753790    	 0.47103192E-01
  74.000000    	  75.000000    	-0.32733089    	 0.43669664E-01
  75.000000    	  76.000000    	-0.23469166    	 0.41211074E-01
  76.000000    	  77.000000    	-0.74702291E-01	 0.39345491E-01
  77.000000    	  78.000000    	-0.63874913    	 0.47737480E-01
  78.000000    	  79.000000    	-0.47867726    	 0.48591521E-01
  79.000000    	  80.000000    	-0.63788963    	 0.51067005E-01
  80.000000    	  81.000000    	-0.55576682    	 0.48442754E-01
