# xi3
# underflow	  706.48050    	 0.90710742    
# overflow	 -1.6430874    	 0.74184521E-01
# sum	  629.00564    	  1.1747353    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.12739452    	 0.34472278E-01
  1.0000000    	  2.0000000    	-0.84083671E-01	 0.34650443E-01
  2.0000000    	  3.0000000    	-0.44136383E-01	 0.38159896E-01
  3.0000000    	  4.0000000    	-0.40914667E-01	 0.38313249E-01
  4.0000000    	  5.0000000    	-0.11977660E-01	 0.37578026E-01
  5.0000000    	  6.0000000    	-0.27912900E-01	 0.38863460E-01
  6.0000000    	  7.0000000    	 0.17780644    	 0.43010386E-01
  7.0000000    	  8.0000000    	 0.13412596    	 0.46773097E-01
  8.0000000    	  9.0000000    	 0.30457823    	 0.49611700E-01
  9.0000000    	  10.000000    	 0.34701944    	 0.50625700E-01
  10.000000    	  11.000000    	 0.47223826    	 0.57018167E-01
  11.000000    	  12.000000    	-0.90369620E-01	 0.33580507E-01
  12.000000    	  13.000000    	-0.14587385    	 0.34071419E-01
  13.000000    	  14.000000    	-0.93293958E-01	 0.35206696E-01
  14.000000    	  15.000000    	-0.12052194    	 0.38125492E-01
  15.000000    	  16.000000    	-0.74096249E-01	 0.36734248E-01
  16.000000    	  17.000000    	 0.21692564E-01	 0.37140929E-01
  17.000000    	  18.000000    	 0.61682808E-01	 0.38408135E-01
  18.000000    	  19.000000    	 0.16263837    	 0.43728267E-01
  19.000000    	  20.000000    	 0.31114675    	 0.49436535E-01
  20.000000    	  21.000000    	 0.36496838    	 0.47585542E-01
  21.000000    	  22.000000    	 0.38701076    	 0.54166704E-01
  22.000000    	  23.000000    	-0.19004978    	 0.32820807E-01
  23.000000    	  24.000000    	-0.12633719    	 0.34370037E-01
  24.000000    	  25.000000    	-0.15185868    	 0.35783218E-01
  25.000000    	  26.000000    	-0.80835345E-01	 0.34314622E-01
  26.000000    	  27.000000    	-0.82040535E-02	 0.33261043E-01
  27.000000    	  28.000000    	-0.41161977E-01	 0.34474531E-01
