# xi1
# underflow	  648.09227    	 0.83412725    
# overflow	  3.1524199    	 0.86414712E-01
# sum	  1101.5232    	  1.2741970    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4233351    	 0.54604445E-01
  1.0000000    	  2.0000000    	  1.3707923    	 0.53883954E-01
  2.0000000    	  3.0000000    	  1.3089465    	 0.52721641E-01
  3.0000000    	  4.0000000    	  1.3496183    	 0.52153715E-01
  4.0000000    	  5.0000000    	  1.2284029    	 0.50923093E-01
  5.0000000    	  6.0000000    	  1.3259145    	 0.46163933E-01
  6.0000000    	  7.0000000    	  1.1928225    	 0.45192549E-01
  7.0000000    	  8.0000000    	  1.1582738    	 0.45328188E-01
  8.0000000    	  9.0000000    	  1.0964244    	 0.43436718E-01
  9.0000000    	  10.000000    	 0.97169089    	 0.41741234E-01
  10.000000    	  11.000000    	 0.94956293    	 0.47183389E-01
  11.000000    	  12.000000    	  1.3633551    	 0.54748291E-01
  12.000000    	  13.000000    	  1.2267976    	 0.50865037E-01
  13.000000    	  14.000000    	  1.2174542    	 0.52890606E-01
  14.000000    	  15.000000    	  1.2700704    	 0.45524031E-01
  15.000000    	  16.000000    	  1.1237612    	 0.47015754E-01
  16.000000    	  17.000000    	  1.1338528    	 0.43045483E-01
  17.000000    	  18.000000    	  1.1103500    	 0.42867485E-01
  18.000000    	  19.000000    	  1.0158405    	 0.44591420E-01
  19.000000    	  20.000000    	  1.0372888    	 0.42227942E-01
  20.000000    	  21.000000    	 0.93123619    	 0.42346276E-01
  21.000000    	  22.000000    	 0.96440581    	 0.43076506E-01
  22.000000    	  23.000000    	  1.3045640    	 0.52903310E-01
  23.000000    	  24.000000    	  1.3449665    	 0.51968409E-01
  24.000000    	  25.000000    	  1.2220639    	 0.53684657E-01
  25.000000    	  26.000000    	  1.2845935    	 0.45492770E-01
  26.000000    	  27.000000    	  1.2199709    	 0.46534662E-01
  27.000000    	  28.000000    	  1.1311155    	 0.44326890E-01
  28.000000    	  29.000000    	  1.0893252    	 0.44855559E-01
  29.000000    	  30.000000    	  1.0974348    	 0.42386494E-01
  30.000000    	  31.000000    	 0.98852890    	 0.42183743E-01
  31.000000    	  32.000000    	 0.99729880    	 0.39690166E-01
  32.000000    	  33.000000    	 0.80013785    	 0.38643659E-01
  33.000000    	  34.000000    	  1.2578534    	 0.51689325E-01
  34.000000    	  35.000000    	  1.2237009    	 0.48766169E-01
  35.000000    	  36.000000    	  1.2471681    	 0.52122610E-01
  36.000000    	  37.000000    	  1.2074181    	 0.47586487E-01
  37.000000    	  38.000000    	  1.1790402    	 0.46603948E-01
  38.000000    	  39.000000    	  1.1509058    	 0.45915138E-01
  39.000000    	  40.000000    	  1.0381178    	 0.43306447E-01
  40.000000    	  41.000000    	 0.92407535    	 0.39348009E-01
  41.000000    	  42.000000    	 0.87653012    	 0.42074067E-01
  42.000000    	  43.000000    	 0.83171213    	 0.38006845E-01
  43.000000    	  44.000000    	 0.81697889    	 0.39400480E-01
  44.000000    	  45.000000    	  1.2553802    	 0.48559633E-01
  45.000000    	  46.000000    	  1.2759006    	 0.47931675E-01
  46.000000    	  47.000000    	  1.1800448    	 0.48623161E-01
  47.000000    	  48.000000    	  1.0912934    	 0.43412060E-01
  48.000000    	  49.000000    	  1.2151779    	 0.47091664E-01
  49.000000    	  50.000000    	 0.99588791    	 0.45221153E-01
  50.000000    	  51.000000    	 0.91477679    	 0.40994148E-01
  51.000000    	  52.000000    	 0.95282091    	 0.41998490E-01
  52.000000    	  53.000000    	 0.93915464    	 0.40816352E-01
  53.000000    	  54.000000    	 0.75959184    	 0.39965643E-01
  54.000000    	  55.000000    	 0.81221289    	 0.40551322E-01
  55.000000    	  56.000000    	  1.1654654    	 0.49848016E-01
  56.000000    	  57.000000    	  1.1272851    	 0.48433336E-01
  57.000000    	  58.000000    	  1.2008223    	 0.45908088E-01
  58.000000    	  59.000000    	  1.1581205    	 0.47735894E-01
  59.000000    	  60.000000    	 0.98696993    	 0.44787020E-01
  60.000000    	  61.000000    	  1.0596544    	 0.43316264E-01
  61.000000    	  62.000000    	 0.97754903    	 0.39901589E-01
  62.000000    	  63.000000    	 0.91764320    	 0.41556431E-01
  63.000000    	  64.000000    	 0.86241148    	 0.41479945E-01
  64.000000    	  65.000000    	 0.80030618    	 0.36748908E-01
  65.000000    	  66.000000    	 0.73554530    	 0.36211863E-01
  66.000000    	  67.000000    	  1.1765096    	 0.45653265E-01
  67.000000    	  68.000000    	  1.1114777    	 0.46951176E-01
  68.000000    	  69.000000    	  1.1338540    	 0.50128818E-01
  69.000000    	  70.000000    	  1.0745630    	 0.46994971E-01
  70.000000    	  71.000000    	  1.0595896    	 0.43848525E-01
  71.000000    	  72.000000    	 0.95518437    	 0.43130209E-01
  72.000000    	  73.000000    	 0.93573004    	 0.39537982E-01
  73.000000    	  74.000000    	 0.94590748    	 0.39832925E-01
  74.000000    	  75.000000    	 0.77778633    	 0.39965238E-01
  75.000000    	  76.000000    	 0.72401186    	 0.37057531E-01
  76.000000    	  77.000000    	 0.72020944    	 0.37628278E-01
  77.000000    	  78.000000    	  1.1487019    	 0.46002082E-01
  78.000000    	  79.000000    	  1.1522026    	 0.49731339E-01
  79.000000    	  80.000000    	  1.0956149    	 0.47020103E-01
  80.000000    	  81.000000    	  1.0256701    	 0.41675692E-01
  81.000000    	  82.000000    	 0.98722878    	 0.42414278E-01
  82.000000    	  83.000000    	  1.0011530    	 0.40511873E-01
  83.000000    	  84.000000    	 0.88310520    	 0.39208267E-01
  84.000000    	  85.000000    	 0.81400499    	 0.39479720E-01
  85.000000    	  86.000000    	 0.77770350    	 0.40269789E-01
  86.000000    	  87.000000    	 0.72839242    	 0.34133052E-01
  87.000000    	  88.000000    	 0.64032055    	 0.32564113E-01
  88.000000    	  89.000000    	  1.1242446    	 0.47593016E-01
  89.000000    	  90.000000    	  1.0936900    	 0.47678501E-01
  90.000000    	  91.000000    	 0.96642848    	 0.42527536E-01
  91.000000    	  92.000000    	  1.0894089    	 0.43480470E-01
  92.000000    	  93.000000    	 0.99581735    	 0.41101022E-01
  93.000000    	  94.000000    	 0.88172823    	 0.38822379E-01
  94.000000    	  95.000000    	 0.82320047    	 0.40649066E-01
  95.000000    	  96.000000    	 0.79030691    	 0.40839300E-01
  96.000000    	  97.000000    	 0.73625595    	 0.38891043E-01
  97.000000    	  98.000000    	 0.72203995    	 0.33322130E-01
  98.000000    	  99.000000    	 0.70795422    	 0.34657440E-01
  99.000000    	  100.00000    	  1.0144714    	 0.47129265E-01
  100.00000    	  101.00000    	  1.0825153    	 0.46684867E-01
  101.00000    	  102.00000    	  1.1047254    	 0.45964034E-01
  102.00000    	  103.00000    	  1.0212294    	 0.43701803E-01
  103.00000    	  104.00000    	 0.98765375    	 0.43507065E-01
  104.00000    	  105.00000    	 0.91063952    	 0.38430926E-01
  105.00000    	  106.00000    	 0.85536906    	 0.36678614E-01
  106.00000    	  107.00000    	 0.74789497    	 0.39859190E-01
  107.00000    	  108.00000    	 0.69833978    	 0.34546223E-01
  108.00000    	  109.00000    	 0.64683520    	 0.34792658E-01
  109.00000    	  110.00000    	 0.53636431    	 0.31249284E-01
  110.00000    	  111.00000    	  1.0637286    	 0.45365924E-01
  111.00000    	  112.00000    	 0.98279283    	 0.45130124E-01
  112.00000    	  113.00000    	 0.96441597    	 0.46291087E-01
  113.00000    	  114.00000    	 0.94891965    	 0.38623551E-01
  114.00000    	  115.00000    	 0.89806222    	 0.37822372E-01
  115.00000    	  116.00000    	 0.89236067    	 0.38289164E-01
  116.00000    	  117.00000    	 0.86888087    	 0.37471940E-01
  117.00000    	  118.00000    	 0.75970786    	 0.34482746E-01
  118.00000    	  119.00000    	 0.70477607    	 0.33037878E-01
  119.00000    	  120.00000    	 0.63837322    	 0.38342234E-01
  120.00000    	  121.00000    	 0.59139096    	 0.31008232E-01
  121.00000    	  122.00000    	  1.0403516    	 0.45899608E-01
  122.00000    	  123.00000    	  1.0219320    	 0.45297243E-01
  123.00000    	  124.00000    	 0.98886193    	 0.41931914E-01
  124.00000    	  125.00000    	 0.88133630    	 0.40242169E-01
  125.00000    	  126.00000    	 0.90589761    	 0.39598041E-01
  126.00000    	  127.00000    	 0.79233432    	 0.39990404E-01
  127.00000    	  128.00000    	 0.82742144    	 0.37465992E-01
  128.00000    	  129.00000    	 0.68336360    	 0.34306504E-01
  129.00000    	  130.00000    	 0.65567979    	 0.33344184E-01
  130.00000    	  131.00000    	 0.61007854    	 0.36831027E-01
  131.00000    	  132.00000    	 0.53365085    	 0.30624373E-01
  132.00000    	  133.00000    	  1.0227722    	 0.45338332E-01
  133.00000    	  134.00000    	 0.97112375    	 0.44567456E-01
  134.00000    	  135.00000    	 0.89987757    	 0.43274649E-01
  135.00000    	  136.00000    	 0.96366587    	 0.38629842E-01
  136.00000    	  137.00000    	 0.84853356    	 0.41220347E-01
  137.00000    	  138.00000    	 0.80842858    	 0.37205189E-01
  138.00000    	  139.00000    	 0.71560263    	 0.38093381E-01
  139.00000    	  140.00000    	 0.78169753    	 0.35729276E-01
  140.00000    	  141.00000    	 0.66303972    	 0.34698994E-01
  141.00000    	  142.00000    	 0.64097759    	 0.34450663E-01
  142.00000    	  143.00000    	 0.58962510    	 0.31211312E-01
  143.00000    	  144.00000    	 0.98573332    	 0.43210628E-01
  144.00000    	  145.00000    	 0.99859744    	 0.40268117E-01
  145.00000    	  146.00000    	 0.94671574    	 0.41956831E-01
  146.00000    	  147.00000    	 0.94483191    	 0.39261913E-01
  147.00000    	  148.00000    	 0.90294871    	 0.40467351E-01
  148.00000    	  149.00000    	 0.75898970    	 0.33574127E-01
  149.00000    	  150.00000    	 0.78493281    	 0.40032170E-01
  150.00000    	  151.00000    	 0.67584804    	 0.34222949E-01
  151.00000    	  152.00000    	 0.63905382    	 0.35349986E-01
  152.00000    	  153.00000    	 0.57050895    	 0.32860157E-01
  153.00000    	  154.00000    	 0.47394986    	 0.32249560E-01
  154.00000    	  155.00000    	 0.90356945    	 0.39238023E-01
  155.00000    	  156.00000    	 0.87972140    	 0.41020816E-01
  156.00000    	  157.00000    	 0.93849783    	 0.41400846E-01
  157.00000    	  158.00000    	 0.82053980    	 0.40928864E-01
  158.00000    	  159.00000    	 0.76203276    	 0.38232210E-01
  159.00000    	  160.00000    	 0.79086421    	 0.36341273E-01
  160.00000    	  161.00000    	 0.63868139    	 0.36664622E-01
