7.6025e-08,7.56942e-08,7.72675e-08,7.93484e-08,8.27613e-08,8.67391e-08,9.1413e-08,9.64498e-08,1.02954e-07,1.08174e-07,1.16576e-07
6.37148e-08,6.31928e-08,6.39237e-08,6.50388e-08,6.71366e-08,6.96118e-08,7.27227e-08,7.60538e-08,8.09829e-08,7.96741e-08,9.36369e-08
5.91803e-08,5.8331e-08,5.86897e-08,5.92571e-08,6.04846e-08,6.232e-08,6.47347e-08,6.71071e-08,7.12664e-08,7.31215e-08,8.27501e-08
5.14851e-08,5.04539e-08,4.98074e-08,4.97613e-08,5.01934e-08,5.11546e-08,5.27925e-08,5.46518e-08,5.82383e-08,6.06945e-08,6.86377e-08
4.86929e-08,4.77594e-08,4.72418e-08,4.76259e-08,4.86173e-08,5.0091e-08,5.22516e-08,5.46055e-08,5.8266e-08,6.18088e-08,6.7786e-08
4.55213e-08,4.45134e-08,4.37453e-08,4.38726e-08,4.44673e-08,4.56324e-08,4.72641e-08,4.92321e-08,5.23301e-08,5.56375e-08,6.07009e-08
3.6127e-08,3.48576e-08,3.39705e-08,3.40254e-08,3.48533e-08,3.61005e-08,3.76991e-08,3.97568e-08,4.32642e-08,4.64208e-08,5.16537e-08
4.18766e-08,4.06934e-08,3.98582e-08,3.96016e-08,3.99484e-08,4.05552e-08,4.14991e-08,4.28357e-08,4.55739e-08,4.80076e-08,5.24221e-08
3.32049e-08,3.1797e-08,3.10334e-08,3.10172e-08,3.17316e-08,3.27825e-08,3.41759e-08,3.59492e-08,3.91099e-08,4.1777e-08,4.63163e-08
4.03439e-08,3.91215e-08,3.84158e-08,3.81961e-08,3.83815e-08,3.88308e-08,3.95935e-08,4.07939e-08,4.31221e-08,4.51206e-08,4.89256e-08
3.07221e-08,2.9164e-08,2.84626e-08,2.84442e-08,2.89921e-08,2.98599e-08,3.11308e-08,3.2826e-08,3.54976e-08,3.80012e-08,4.19741e-08
3.21618e-08,3.0579e-08,2.9801e-08,2.95372e-08,2.97171e-08,3.02321e-08,3.11839e-08,3.2594e-08,3.47977e-08,3.71388e-08,4.06752e-08
3.09218e-08,2.9324e-08,2.85709e-08,2.8346e-08,2.84829e-08,2.89482e-08,2.98817e-08,3.12835e-08,3.32858e-08,3.55709e-08,3.89737e-08
2.72454e-08,2.55202e-08,2.48082e-08,2.47081e-08,2.50492e-08,2.56776e-08,2.68422e-08,2.8459e-08,3.05115e-08,3.2897e-08,3.62657e-08
3.29262e-08,3.1452e-08,3.06352e-08,3.02208e-08,3.0126e-08,3.01743e-08,3.07369e-08,3.17151e-08,3.31418e-08,3.5019e-08,3.7743e-08
2.88357e-08,2.72458e-08,2.6426e-08,2.61735e-08,2.62128e-08,2.64318e-08,2.72348e-08,2.84587e-08,3.00432e-08,3.196e-08,3.48277e-08
2.7349e-08,2.57346e-08,2.49783e-08,2.46677e-08,2.4712e-08,2.5001e-08,2.58588e-08,2.70724e-08,2.86324e-08,3.05233e-08,3.33916e-08
2.57598e-08,2.41762e-08,2.34327e-08,2.31059e-08,2.34054e-08,2.3706e-08,2.46296e-08,2.58685e-08,2.74864e-08,2.92909e-08,3.20736e-08
