-0.00013654,-0.000134107,-0.000129076,-0.0001213,-0.000110537,-9.67085e-05,-7.98206e-05,-6.00769e-05,-3.78724e-05,-1.32957e-05,1.16576e-05
-0.000127377,-0.000124773,-0.00011947,-0.000111326,-0.000100245,-8.62181e-05,-6.93215e-05,-4.98169e-05,-2.81448e-05,-4.42322e-06,1.93394e-05
-0.000118408,-0.000115676,-0.000110149,-0.000101779,-9.05172e-05,-7.64283e-05,-5.9637e-05,-4.0506e-05,-1.94607e-05,3.35322e-06,2.59124e-05
-0.000109387,-0.000106576,-0.000100939,-9.24449e-05,-8.11375e-05,-6.71395e-05,-5.0651e-05,-3.20264e-05,-1.17591e-05,9.99884e-06,3.12252e-05
-0.000101171,-9.83015e-05,-9.25696e-05,-8.3993e-05,-7.26756e-05,-5.87791e-05,-4.25538e-05,-2.43909e-05,-4.80491e-06,1.60333e-05,3.6095e-05
-9.35361e-05,-9.06315e-05,-8.48369e-05,-7.62215e-05,-6.49274e-05,-5.11695e-05,-3.52165e-05,-1.75071e-05,1.4341e-06,2.14122e-05,4.04003e-05
-8.59149e-05,-8.2998e-05,-7.71973e-05,-6.86222e-05,-5.74461e-05,-4.39141e-05,-2.83484e-05,-1.11921e-05,7.00638e-06,2.60386e-05,4.38651e-05
-7.88769e-05,-7.59629e-05,-7.01739e-05,-6.16636e-05,-5.06202e-05,-3.73254e-05,-2.21346e-05,-5.50747e-06,1.19977e-05,3.01519e-05,4.69174e-05
-7.21689e-05,-6.92629e-05,-6.35113e-05,-5.50849e-05,-4.42018e-05,-3.11653e-05,-1.63583e-05,-2.54014e-07,1.65665e-05,3.38629e-05,4.96077e-05
-6.58401e-05,-6.29573e-05,-5.72562e-05,-4.8934e-05,-3.82266e-05,-2.54601e-05,-1.10428e-05,4.53642e-06,2.06898e-05,3.71625e-05,5.19312e-05
-5.98358e-05,-5.69822e-05,-5.13575e-05,-4.31648e-05,-3.26633e-05,-2.01985e-05,-6.19503e-06,8.84562e-06,2.4329e-05,3.99723e-05,5.37861e-05
-5.41614e-05,-5.13394e-05,-4.57944e-05,-3.77394e-05,-2.74434e-05,-1.52745e-05,-1.66818e-06,1.28575e-05,2.77001e-05,4.25683e-05,5.54781e-05
-4.87239e-05,-4.59473e-05,-4.04982e-05,-3.26005e-05,-2.2528e-05,-1.06809e-05,2.50987e-06,1.65099e-05,3.06955e-05,4.47805e-05,5.68071e-05
-4.36256e-05,-4.0896e-05,-3.5545e-05,-2.78064e-05,-1.79629e-05,-6.42672e-06,6.35543e-06,1.98436e-05,3.34049e-05,4.67471e-05,5.79405e-05
-3.87837e-05,-3.61044e-05,-3.08624e-05,-2.3289e-05,-1.36861e-05,-2.46825e-06,9.90417e-06,2.28833e-05,3.58238e-05,4.84427e-05,5.88266e-05
-3.41901e-05,-3.15614e-05,-2.64223e-05,-1.90082e-05,-9.6354e-06,1.27739e-06,1.32558e-05,2.57449e-05,3.81049e-05,5.00342e-05,5.96622e-05
-2.98553e-05,-2.72756e-05,-2.22475e-05,-1.50073e-05,-5.86953e-06,4.72942e-06,1.63137e-05,2.83218e-05,4.01001e-05,5.13657e-05,6.02541e-05
-2.56801e-05,-2.3156e-05,-1.8251e-05,-1.11856e-05,-2.29883e-06,7.97216e-06,1.91491e-05,3.06606e-05,4.18564e-05,5.24462e-05,6.06216e-05
-2.17305e-05,-1.92686e-05,-1.44778e-05,-7.59175e-06,1.0485e-06,1.1013e-05,2.17911e-05,3.28231e-05,4.34689e-05,5.37851e-05,6.09149e-05
-1.79682e-05,-1.55605e-05,-1.08803e-05,-4.16819e-06,4.24051e-06,1.38978e-05,2.4296e-05,3.48682e-05,4.498e-05,5.46818e-05,6.11785e-05
-1.43603e-05,-1.20105e-05,-7.45589e-06,-9.22089e-07,7.23391e-06,1.65758e-05,2.65811e-05,3.6689e-05,4.62645e-05,5.53554e-05,6.12287e-05
-1.09529e-05,-8.66376e-06,-4.21978e-06,2.13518e-06,1.00639e-05,1.90894e-05,2.87289e-05,3.83947e-05,4.74578e-05,5.56293e-05,6.1276e-05
-7.66304e-06,-5.4326e-06,-1.11447e-06,5.07063e-06,1.27465e-05,2.14755e-05,3.0735e-05,3.99657e-05,4.85191e-05,5.61339e-05,6.11984e-05
-4.57987e-06,-2.4052e-06,1.80619e-06,7.80892e-06,1.52555e-05,2.36715e-05,3.25798e-05,4.13706e-05,4.94444e-05,5.65233e-05,6.10605e-05
-1.55967e-06,5.47973e-07,4.64169e-06,1.04635e-05,1.76703e-05,2.57957e-05,3.43253e-05,4.2691e-05,5.02854e-05,5.68386e-05,6.08555e-05
1.32563e-06,3.37628e-06,7.3385e-06,1.2971e-05,1.99231e-05,2.77215e-05,3.5873e-05,4.37897e-05,5.08895e-05,5.69029e-05,6.03988e-05
4.00567e-06,6.00425e-06,9.84809e-06,1.5325e-05,2.20567e-05,2.95641e-05,3.73834e-05,4.49212e-05,5.15858e-05,5.71249e-05,6.01709e-05
6.62023e-06,8.55434e-06,1.22923e-05,1.75734e-05,2.40692e-05,3.12882e-05,3.87465e-05,4.586e-05,5.20773e-05,5.71342e-05,5.97239e-05
9.09518e-06,1.09704e-05,1.45881e-05,1.97064e-05,2.59627e-05,3.28899e-05,4.00065e-05,4.6732e-05,5.25233e-05,5.71201e-05,5.92839e-05
1.1423e-05,1.32499e-05,1.67553e-05,2.17077e-05,2.77418e-05,3.43922e-05,4.11911e-05,4.75429e-05,5.29325e-05,5.70999e-05,5.88767e-05
1.36943e-05,1.54547e-05,1.88447e-05,2.3622e-05,2.94228e-05,3.57871e-05,4.22366e-05,4.82096e-05,5.31856e-05,5.69161e-05,5.82963e-05
1.58403e-05,1.75426e-05,2.08189e-05,2.54179e-05,3.09894e-05,3.70715e-05,4.31891e-05,4.87871e-05,5.33619e-05,5.66721e-05,5.76837e-05
1.78851e-05,1.95308e-05,2.26937e-05,2.7125e-05,3.24752e-05,3.82843e-05,4.40821e-05,4.93271e-05,5.35235e-05,5.6435e-05,5.71063e-05
1.97936e-05,2.13843e-05,2.44363e-05,2.87027e-05,3.38356e-05,3.93781e-05,4.48671e-05,4.97686e-05,5.36031e-05,5.61329e-05,5.6486e-05
2.16122e-05,2.31473e-05,2.60952e-05,3.01968e-05,3.51262e-05,4.04136e-05,4.56023e-05,5.01724e-05,5.36667e-05,5.58325e-05,5.58947e-05
2.33642e-05,2.4844e-05,2.76766e-05,3.16238e-05,3.63284e-05,4.13545e-05,4.62433e-05,5.04888e-05,5.36333e-05,5.54372e-05,5.52104e-05
2.50026e-05,2.64274e-05,2.91532e-05,3.29357e-05,3.74332e-05,4.22048e-05,4.68028e-05,5.07298e-05,5.3547e-05,5.50043e-05,5.45138e-05
2.65433e-05,2.79144e-05,3.05347e-05,3.41589e-05,3.84496e-05,4.2974e-05,4.7289e-05,5.09098e-05,5.34116e-05,5.4536e-05,5.38042e-05
2.79986e-05,2.9318e-05,3.18324e-05,3.53055e-05,3.93994e-05,4.36824e-05,4.77203e-05,5.10433e-05,5.32485e-05,5.40514e-05,5.30959e-05
2.93723e-05,3.06427e-05,3.3056e-05,3.63798e-05,4.02737e-05,4.4327e-05,4.81042e-05,5.11468e-05,5.3058e-05,5.35517e-05,5.23919e-05
3.06566e-05,3.18731e-05,3.41811e-05,3.7352e-05,4.10497e-05,4.48653e-05,4.83753e-05,5.1135e-05,5.27655e-05,5.29584e-05,5.16015e-05
3.18631e-05,3.30286e-05,3.52373e-05,3.82618e-05,4.17688e-05,4.53599e-05,4.86167e-05,5.11082e-05,5.24715e-05,5.23779e-05,5.08441e-05
