4.4849e-08,4.61369e-08,4.98168e-08,5.60109e-08,6.53778e-08,7.71338e-08,9.07036e-08,1.0466e-07,1.18649e-07,1.31141e-07,1.41795e-07
3.67843e-08,3.80912e-08,4.14461e-08,4.65357e-08,5.35728e-08,6.16975e-08,7.09105e-08,8.01209e-08,8.9156e-08,9.74189e-08,1.04398e-07
3.78229e-08,3.86529e-08,4.11135e-08,4.49767e-08,5.02193e-08,5.62679e-08,6.32105e-08,7.0147e-08,7.72672e-08,8.35488e-08,8.8982e-08
3.79634e-08,3.82219e-08,3.93855e-08,4.12696e-08,4.39436e-08,4.68455e-08,5.04005e-08,5.41116e-08,5.81755e-08,6.19362e-08,6.56176e-08
3.34205e-08,3.37089e-08,3.49881e-08,3.72674e-08,4.06514e-08,4.46567e-08,4.95174e-08,5.47802e-08,6.03204e-08,6.53157e-08,7.0069e-08
3.19048e-08,3.21555e-08,3.32054e-08,3.51421e-08,3.78908e-08,4.09914e-08,4.46899e-08,4.87154e-08,5.3009e-08,5.68529e-08,6.07441e-08
2.37732e-08,2.37855e-08,2.43087e-08,2.55644e-08,2.73778e-08,2.9252e-08,3.16588e-08,3.44394e-08,3.75637e-08,4.04971e-08,4.38846e-08
3.01812e-08,3.0452e-08,3.13033e-08,3.28392e-08,3.49244e-08,3.71103e-08,3.96531e-08,4.23605e-08,4.51316e-08,4.76624e-08,5.04075e-08
2.1197e-08,2.12683e-08,2.17923e-08,2.29907e-08,2.47157e-08,2.65121e-08,2.87208e-08,3.11727e-08,3.37757e-08,3.64016e-08,3.94523e-08
2.92678e-08,2.95531e-08,3.04118e-08,3.18911e-08,3.39599e-08,3.62068e-08,3.87629e-08,4.1408e-08,4.4011e-08,4.65139e-08,4.90263e-08
1.97735e-08,1.97491e-08,2.01981e-08,2.1156e-08,2.26109e-08,2.41925e-08,2.61543e-08,2.82516e-08,3.04288e-08,3.28143e-08,3.55422e-08
2.37562e-08,2.36642e-08,2.39425e-08,2.45195e-08,2.5472e-08,2.65524e-08,2.79513e-08,2.946e-08,3.10537e-08,3.28996e-08,3.51484e-08
2.24047e-08,2.22881e-08,2.26288e-08,2.32146e-08,2.42019e-08,2.52958e-08,2.66914e-08,2.81656e-08,2.967e-08,3.1413e-08,3.35353e-08
1.78932e-08,1.76863e-08,1.79971e-08,1.85263e-08,1.95e-08,2.06076e-08,2.2036e-08,2.35531e-08,2.5145e-08,2.69874e-08,2.92561e-08
2.53993e-08,2.53287e-08,2.57661e-08,2.64035e-08,2.74122e-08,2.85023e-08,2.9826e-08,3.1141e-08,3.24089e-08,3.37854e-08,3.53522e-08
2.15923e-08,2.14106e-08,2.16544e-08,2.20228e-08,2.27824e-08,2.36161e-08,2.47231e-08,2.58508e-08,2.70716e-08,2.84083e-08,3.00862e-08
2.05393e-08,2.02985e-08,2.04185e-08,2.06995e-08,2.13664e-08,2.2038e-08,2.29728e-08,2.40496e-08,2.51698e-08,2.6423e-08,2.80523e-08
1.83573e-08,1.80816e-08,1.8274e-08,1.86162e-08,1.93793e-08,2.02053e-08,2.12742e-08,2.24497e-08,2.36999e-08,2.50587e-08,2.66785e-08
1.70881e-08,1.67807e-08,1.69192e-08,1.72174e-08,1.79378e-08,1.87107e-08,1.9694e-08,2.08112e-08,2.20131e-08,2.33424e-08,2.49367e-08
1.60634e-08,1.57394e-08,1.59033e-08,1.62459e-08,1.70438e-08,1.78825e-08,1.88867e-08,2.00497e-08,2.12419e-08,2.25879e-08,2.41631e-08
1.75943e-08,1.73011e-08,1.74153e-08,1.77088e-08,1.83951e-08,1.91376e-08,2.00305e-08,2.10583e-08,2.21171e-08,2.33104e-08,2.47176e-08
1.61556e-08,1.58138e-08,1.59252e-08,1.61946e-08,1.68708e-08,1.75755e-08,1.8423e-08,1.94092e-08,2.04453e-08,2.1631e-08,2.30093e-08
1.66204e-08,1.63077e-08,1.63144e-08,1.6532e-08,1.70879e-08,1.77145e-08,1.84503e-08,1.93234e-08,2.02669e-08,2.13412e-08,2.26569e-08
1.46089e-08,1.42363e-08,1.43333e-08,1.46596e-08,1.53558e-08,1.6111e-08,1.69698e-08,1.79459e-08,1.89567e-08,2.01385e-08,2.15337e-08
1.56064e-08,1.53519e-08,1.53785e-08,1.56591e-08,1.62706e-08,1.68667e-08,1.76071e-08,1.84741e-08,1.93379e-08,2.0385e-08,2.16774e-08
1.58982e-08,1.55993e-08,1.56478e-08,1.59356e-08,1.65115e-08,1.71321e-08,1.78694e-08,1.86809e-08,1.95077e-08,2.04886e-08,2.1691e-08
1.58267e-08,1.55278e-08,1.54969e-08,1.57309e-08,1.61986e-08,1.6727e-08,1.73404e-08,1.80613e-08,1.8817e-08,1.97076e-08,2.09002e-08
1.54159e-08,1.5106e-08,1.51326e-08,1.54061e-08,1.59354e-08,1.64778e-08,1.71602e-08,1.79158e-08,1.86629e-08,1.95858e-08,2.07302e-08
1.46966e-08,1.44059e-08,1.43843e-08,1.46315e-08,1.51113e-08,1.56379e-08,1.62951e-08,1.7012e-08,1.77595e-08,1.86779e-08,1.98325e-08
1.35228e-08,1.31844e-08,1.31757e-08,1.34199e-08,1.39379e-08,1.44871e-08,1.51641e-08,1.59224e-08,1.67065e-08,1.76965e-08,1.88703e-08
1.39199e-08,1.36203e-08,1.35749e-08,1.3798e-08,1.4237e-08,1.47199e-08,1.53415e-08,1.60251e-08,1.67383e-08,1.76448e-08,1.87651e-08
1.33982e-08,1.30881e-08,1.30734e-08,1.33136e-08,1.37628e-08,1.42646e-08,1.48937e-08,1.55954e-08,1.63166e-08,1.72488e-08,1.83454e-08
1.40498e-08,1.38587e-08,1.38354e-08,1.40446e-08,1.44387e-08,1.48857e-08,1.54465e-08,1.60781e-08,1.67302e-08,1.75828e-08,1.85865e-08
1.28216e-08,1.24709e-08,1.24445e-08,1.26617e-08,1.30778e-08,1.35601e-08,1.41521e-08,1.48319e-08,1.55326e-08,1.64582e-08,1.75235e-08
1.2817e-08,1.24728e-08,1.24433e-08,1.26398e-08,1.30304e-08,1.34698e-08,1.40235e-08,1.4676e-08,1.53388e-08,1.62357e-08,1.72697e-08
1.33871e-08,1.30462e-08,1.30083e-08,1.31623e-08,1.34964e-08,1.39051e-08,1.43928e-08,1.49822e-08,1.55973e-08,1.64343e-08,1.74078e-08
1.24694e-08,1.21019e-08,1.207e-08,1.22575e-08,1.2615e-08,1.30731e-08,1.35959e-08,1.42276e-08,1.48893e-08,1.57737e-08,1.67765e-08
1.26924e-08,1.23212e-08,1.22696e-08,1.24186e-08,1.27218e-08,1.31353e-08,1.36019e-08,1.4184e-08,1.48061e-08,1.56517e-08,1.66108e-08
1.27689e-08,1.23896e-08,1.23335e-08,1.24629e-08,1.27384e-08,1.31281e-08,1.35647e-08,1.41151e-08,1.4714e-08,1.55333e-08,1.64655e-08
1.26232e-08,1.22742e-08,1.22113e-08,1.23443e-08,1.25957e-08,1.2991e-08,1.34185e-08,1.39541e-08,1.45453e-08,1.5354e-08,1.6272e-08
1.26422e-08,1.22685e-08,1.21915e-08,1.23002e-08,1.25258e-08,1.28881e-08,1.32877e-08,1.37961e-08,1.43762e-08,1.51565e-08,1.60529e-08
1.24994e-08,1.21199e-08,1.20338e-08,1.21337e-08,1.23391e-08,1.26913e-08,1.3078e-08,1.35699e-08,1.41467e-08,1.49162e-08,1.58004e-08
1.24558e-08,1.21091e-08,1.20197e-08,1.21167e-08,1.23117e-08,1.26546e-08,1.30349e-08,1.35077e-08,1.40806e-08,1.4833e-08,1.5695e-08
