-0.000124941,-0.000121109,-0.000113642,-0.000102781,-8.88623e-05,-7.23834e-05,-5.38666e-05,-3.39519e-05,-1.34162e-05,6.88243e-06,2.60683e-05
-0.00011396,-0.000110255,-0.000103009,-9.24805e-05,-7.89974e-05,-6.30502e-05,-4.52204e-05,-2.61584e-05,-6.70429e-06,1.23083e-05,3.00609e-05
-0.000103523,-9.99474e-05,-9.29517e-05,-8.27953e-05,-6.97945e-05,-5.4464e-05,-3.73678e-05,-1.92318e-05,-8.77281e-07,1.68917e-05,3.32004e-05
-9.32642e-05,-8.98509e-05,-8.31635e-05,-7.34584e-05,-6.10345e-05,-4.64132e-05,-3.0195e-05,-1.30914e-05,4.06327e-06,2.04684e-05,3.53733e-05
-8.42064e-05,-8.09277e-05,-7.4502e-05,-6.51681e-05,-5.32436e-05,-3.92429e-05,-2.37742e-05,-7.56704e-06,8.55147e-06,2.38107e-05,3.75003e-05
-7.60035e-05,-7.28475e-05,-6.66642e-05,-5.76701e-05,-4.61983e-05,-3.27832e-05,-1.80092e-05,-2.62043e-06,1.25541e-05,2.6786e-05,3.9413e-05
-6.79432e-05,-6.49235e-05,-5.90117e-05,-5.04133e-05,-3.94743e-05,-2.66997e-05,-1.27036e-05,1.7727e-06,1.59437e-05,2.91077e-05,4.06317e-05
-6.06649e-05,-5.77718e-05,-5.21058e-05,-4.38674e-05,-3.34114e-05,-2.12344e-05,-7.94763e-06,5.7032e-06,1.89644e-05,3.11767e-05,4.17399e-05
-5.38543e-05,-5.1079e-05,-4.56473e-05,-3.77592e-05,-2.77671e-05,-1.61699e-05,-3.57837e-06,9.28288e-06,2.16874e-05,3.29996e-05,4.26765e-05
-4.75341e-05,-4.48717e-05,-3.96657e-05,-3.21124e-05,-2.25782e-05,-1.15287e-05,3.98123e-07,1.2509e-05,2.41071e-05,3.45911e-05,4.34512e-05
-4.16301e-05,-3.90852e-05,-3.40993e-05,-2.68847e-05,-1.77962e-05,-7.30609e-06,3.97057e-06,1.53444e-05,2.61528e-05,3.58526e-05,4.39484e-05
-3.61348e-05,-3.36941e-05,-2.89226e-05,-2.20177e-05,-1.33516e-05,-3.38309e-06,7.27202e-06,1.79684e-05,2.80631e-05,3.70285e-05,4.44168e-05
