-0.000136761,-0.000133478,-0.000126959,-0.000117228,-0.000104449,-8.87588e-05,-7.03831e-05,-4.97135e-05,-2.71975e-05,-3.63722e-06,2.00442e-05
-0.000126709,-0.000123374,-0.000116758,-0.000106951,-9.41433e-05,-7.85246e-05,-6.04085e-05,-4.02226e-05,-1.8479e-05,3.99371e-06,2.63146e-05
-0.000116939,-0.00011358,-0.000106965,-9.7162e-05,-8.44361e-05,-6.90424e-05,-5.12951e-05,-3.16869e-05,-1.07722e-05,1.06018e-05,3.14776e-05
-0.000107194,-0.000103861,-9.72976e-05,-8.76341e-05,-7.51281e-05,-6.0081e-05,-4.28541e-05,-2.39787e-05,-4.05712e-06,1.60606e-05,3.54811e-05
-9.84336e-05,-9.5128e-05,-8.863e-05,-7.90844e-05,-6.67768e-05,-5.20419e-05,-3.528e-05,-1.7051e-05,2.00411e-06,2.10409e-05,3.9183e-05
-9.03799e-05,-8.71041e-05,-8.06818e-05,-7.1271e-05,-5.91718e-05,-4.47455e-05,-2.84431e-05,-1.08268e-05,7.42077e-06,2.54644e-05,4.24504e-05
-8.23679e-05,-7.91571e-05,-7.28583e-05,-6.36478e-05,-5.18442e-05,-3.78339e-05,-2.20766e-05,-5.17745e-06,1.21645e-05,2.91338e-05,4.49016e-05
-7.50405e-05,-7.18905e-05,-6.57152e-05,-5.67056e-05,-4.51908e-05,-3.15766e-05,-1.63439e-05,-1.11993e-07,1.63977e-05,3.23866e-05,4.70604e-05
-6.81016e-05,-6.5021e-05,-5.89765e-05,-5.01772e-05,-3.89576e-05,-2.57381e-05,-1.10298e-05,4.54168e-06,2.02402e-05,3.52936e-05,4.89401e-05
-6.16054e-05,-5.85866e-05,-5.26803e-05,-4.4091e-05,-3.31774e-05,-2.0353e-05,-6.16731e-06,8.7571e-06,2.36813e-05,3.78514e-05,5.05249e-05
-5.546e-05,-5.25225e-05,-4.6764e-05,-3.84097e-05,-2.78143e-05,-1.54113e-05,-1.75721e-06,1.25199e-05,2.66736e-05,3.99708e-05,5.17264e-05
-4.97021e-05,-4.68314e-05,-4.12158e-05,-3.30871e-05,-2.27988e-05,-1.07926e-05,2.34697e-06,1.60096e-05,2.94392e-05,4.19335e-05,5.28143e-05
-4.42073e-05,-4.1414e-05,-3.59531e-05,-2.80559e-05,-1.80959e-05,-6.51099e-06,6.11267e-06,1.91412e-05,3.18473e-05,4.35462e-05,5.36056e-05
-3.90831e-05,-3.63644e-05,-3.10549e-05,-2.33867e-05,-1.37432e-05,-2.56234e-06,9.55993e-06,2.19906e-05,3.40138e-05,4.49734e-05,5.42586e-05
-3.42374e-05,-3.15933e-05,-2.64362e-05,-1.90022e-05,-9.67285e-06,1.09824e-06,1.27194e-05,2.45658e-05,3.59242e-05,4.61697e-05,5.4716e-05
-2.96628e-05,-2.70896e-05,-2.20784e-05,-1.4866e-05,-5.8397e-06,4.54926e-06,1.57024e-05,2.69964e-05,3.77291e-05,4.73009e-05,5.51725e-05
-2.53681e-05,-2.28709e-05,-1.8003e-05,-1.10141e-05,-2.28683e-06,7.71217e-06,1.83968e-05,2.91521e-05,3.92763e-05,4.82201e-05,5.5439e-05
-2.12378e-05,-1.88192e-05,-1.41028e-05,-7.34608e-06,1.06129e-06,1.06729e-05,2.08807e-05,3.10806e-05,4.0617e-05,4.893e-05,5.55153e-05
-1.73678e-05,-1.50185e-05,-1.04501e-05,-3.91169e-06,4.19614e-06,1.34223e-05,2.31808e-05,3.28718e-05,4.18406e-05,4.95705e-05,5.5568e-05
-1.36823e-05,-1.14034e-05,-6.98107e-06,-6.52935e-07,7.16436e-06,1.60334e-05,2.53579e-05,3.45588e-05,4.29919e-05,5.01735e-05,5.5617e-05
-1.01689e-05,-7.96467e-06,-3.68458e-06,2.4177e-06,9.94146e-06,1.8438e-05,2.73274e-05,3.60398e-05,4.39437e-05,5.05789e-05,5.54971e-05
-6.87188e-06,-4.73405e-06,-5.97994e-07,5.30092e-06,1.25388e-05,2.06951e-05,2.91827e-05,3.74197e-05,4.48361e-05,5.09683e-05,5.53943e-05
-3.69945e-06,-1.62363e-06,2.37155e-06,8.05408e-06,1.50171e-05,2.28191e-05,3.08919e-05,3.86863e-05,4.5616e-05,5.1246e-05,5.52063e-05
-7.28417e-07,1.27205e-06,5.12708e-06,1.06102e-05,1.73075e-05,2.47752e-05,3.24556e-05,3.98179e-05,4.62858e-05,5.1464e-05,5.49761e-05
2.14946e-06,4.09372e-06,7.8107e-06,1.30899e-05,1.95064e-05,2.66438e-05,3.39409e-05,4.08816e-05,4.6901e-05,5.1629e-05,5.47024e-05
4.91219e-06,6.77096e-06,1.03512e-05,1.54076e-05,2.15408e-05,2.83228e-05,3.52163e-05,4.17168e-05,4.72847e-05,5.15642e-05,5.42284e-05
7.45335e-06,9.25346e-06,1.27154e-05,1.7572e-05,2.34662e-05,2.99485e-05,3.64953e-05,4.26167e-05,4.7787e-05,5.16778e-05,5.39828e-05
9.92499e-06,1.16549e-05,1.49705e-05,1.96454e-05,2.52716e-05,3.14295e-05,3.76193e-05,4.33504e-05,4.81167e-05,5.16119e-05,5.35337e-05
1.22524e-05,1.39194e-05,1.7112e-05,2.15835e-05,2.69631e-05,3.28257e-05,3.86679e-05,4.40234e-05,4.84144e-05,5.15262e-05,5.31078e-05
1.44386e-05,1.60323e-05,1.91065e-05,2.34031e-05,2.85428e-05,3.41264e-05,3.96426e-05,4.46498e-05,4.86914e-05,5.14613e-05,5.27331e-05
1.65495e-05,1.80876e-05,2.10314e-05,2.513e-05,3.0029e-05,3.53137e-05,4.05012e-05,4.51525e-05,4.88334e-05,5.12496e-05,5.21983e-05
1.85417e-05,2.00093e-05,2.28269e-05,2.67463e-05,3.14011e-05,3.63966e-05,4.12622e-05,4.55731e-05,4.89114e-05,5.10003e-05,5.16525e-05
2.04272e-05,2.18347e-05,2.45307e-05,2.82726e-05,3.27e-05,3.74236e-05,4.19855e-05,4.59737e-05,4.89898e-05,5.07683e-05,5.11397e-05
2.21791e-05,2.35255e-05,2.61056e-05,2.96749e-05,3.38809e-05,3.8341e-05,4.26111e-05,4.62905e-05,4.90009e-05,5.04855e-05,5.06016e-05
2.38368e-05,2.51299e-05,2.75945e-05,3.10026e-05,3.49963e-05,3.92019e-05,4.31998e-05,4.65913e-05,4.90087e-05,5.02253e-05,5.00928e-05
