3.80446e-08,3.84147e-08,4.11033e-08,4.83899e-08,6.09096e-08,7.76979e-08,9.70099e-08,1.17407e-07,1.37262e-07,1.55672e-07,1.71251e-07
2.63985e-08,2.80047e-08,3.2255e-08,3.95224e-08,4.96946e-08,6.21653e-08,7.5813e-08,8.98385e-08,1.03198e-07,1.15207e-07,1.25221e-07
2.91512e-08,3.06593e-08,3.41535e-08,3.99939e-08,4.79562e-08,5.76141e-08,6.82183e-08,7.90359e-08,8.92563e-08,9.84031e-08,1.05832e-07
3.30958e-08,3.40688e-08,3.61763e-08,3.95364e-08,4.39569e-08,4.9252e-08,5.49707e-08,6.07085e-08,6.60288e-08,7.0787e-08,7.46465e-08
2.91545e-08,2.97918e-08,3.14826e-08,3.47519e-08,3.9582e-08,4.58576e-08,5.29916e-08,6.05448e-08,6.79425e-08,7.48256e-08,8.06919e-08
2.75571e-08,2.82872e-08,3.00017e-08,3.29986e-08,3.71463e-08,4.22214e-08,4.7868e-08,5.37602e-08,5.93588e-08,6.45785e-08,6.88229e-08
2.03796e-08,2.07537e-08,2.17277e-08,2.3447e-08,2.57937e-08,2.86339e-08,3.17172e-08,3.50532e-08,3.83049e-08,4.15076e-08,4.43338e-08
2.55262e-08,2.6352e-08,2.81541e-08,3.09187e-08,3.44747e-08,3.84837e-08,4.26965e-08,4.68486e-08,5.0594e-08,5.38567e-08,5.62484e-08
1.73327e-08,1.77053e-08,1.87463e-08,2.04584e-08,2.27661e-08,2.54117e-08,2.8298e-08,3.13251e-08,3.41898e-08,3.69889e-08,3.93636e-08
2.47342e-08,2.55174e-08,2.73218e-08,3.00508e-08,3.35844e-08,3.76138e-08,4.19192e-08,4.614e-08,4.99474e-08,5.32294e-08,5.56386e-08
1.64024e-08,1.66651e-08,1.75167e-08,1.89102e-08,2.08155e-08,2.29877e-08,2.54284e-08,2.79569e-08,3.03625e-08,3.27625e-08,3.47664e-08
2.16844e-08,2.19454e-08,2.26773e-08,2.38349e-08,2.53522e-08,2.70281e-08,2.88479e-08,3.06577e-08,3.2287e-08,3.38868e-08,3.51202e-08
2.00113e-08,2.02878e-08,2.10474e-08,2.22272e-08,2.37517e-08,2.5457e-08,2.73011e-08,2.90789e-08,3.0668e-08,3.22015e-08,3.33577e-08
1.52959e-08,1.54177e-08,1.59258e-08,1.67833e-08,1.79326e-08,1.92365e-08,2.07339e-08,2.22405e-08,2.36746e-08,2.52209e-08,2.65566e-08
2.26787e-08,2.31413e-08,2.4183e-08,2.57382e-08,2.76914e-08,2.98404e-08,3.20665e-08,3.41029e-08,3.58291e-08,3.72196e-08,3.81006e-08
1.96118e-08,1.98409e-08,2.04621e-08,2.142e-08,2.26398e-08,2.39941e-08,2.54447e-08,2.6794e-08,2.7985e-08,2.90378e-08,2.9809e-08
1.89853e-08,1.91424e-08,1.95941e-08,2.02759e-08,2.12033e-08,2.22072e-08,2.33254e-08,2.43641e-08,2.53219e-08,2.61963e-08,2.69239e-08
1.63455e-08,1.6474e-08,1.69189e-08,1.76149e-08,1.85781e-08,1.96562e-08,2.08835e-08,2.20627e-08,2.31926e-08,2.42615e-08,2.51733e-08
1.5054e-08,1.51391e-08,1.55005e-08,1.60563e-08,1.68647e-08,1.77423e-08,1.87721e-08,1.97679e-08,2.07518e-08,2.1733e-08,2.26067e-08
1.38019e-08,1.38649e-08,1.42394e-08,1.48034e-08,1.56436e-08,1.65797e-08,1.76813e-08,1.87514e-08,1.98236e-08,2.08794e-08,2.18121e-08
1.582e-08,1.59059e-08,1.62949e-08,1.68669e-08,1.76992e-08,1.8627e-08,1.96888e-08,2.0718e-08,2.17007e-08,2.26412e-08,2.3383e-08
1.42105e-08,1.4261e-08,1.45611e-08,1.50674e-08,1.57847e-08,1.65891e-08,1.7501e-08,1.83949e-08,1.92726e-08,2.01544e-08,2.08831e-08
1.5131e-08,1.51544e-08,1.54066e-08,1.57963e-08,1.64084e-08,1.70619e-08,1.78333e-08,1.85579e-08,1.93034e-08,2.00329e-08,2.06537e-08
1.24048e-08,1.24015e-08,1.27072e-08,1.31512e-08,1.3816e-08,1.46075e-08,1.55265e-08,1.64126e-08,1.73228e-08,1.82477e-08,1.90412e-08
1.39296e-08,1.39447e-08,1.41939e-08,1.46501e-08,1.52844e-08,1.60186e-08,1.68106e-08,1.76135e-08,1.83929e-08,1.91412e-08,1.97767e-08
1.40391e-08,1.40864e-08,1.44257e-08,1.49356e-08,1.56366e-08,1.64731e-08,1.73423e-08,1.81801e-08,1.8978e-08,1.97106e-08,2.02936e-08
1.42906e-08,1.43017e-08,1.45579e-08,1.49448e-08,1.54801e-08,1.61364e-08,1.68149e-08,1.74412e-08,1.80701e-08,1.86428e-08,1.9145e-08
1.36318e-08,1.36536e-08,1.39594e-08,1.44113e-08,1.50329e-08,1.58133e-08,1.65873e-08,1.73521e-08,1.80711e-08,1.87205e-08,1.92612e-08
