0.0540972,0.0535705,0.0528418,0.0516286,0.0500421,0.04813,0.0458597,0.043052,0.0404098,0.0369001,0.033606
0.0508891,0.0505155,0.049653,0.0484972,0.0468378,0.0449647,0.0425264,0.0400322,0.037343,0.0340507,0.0309397
0.047988,0.0474603,0.0468537,0.0456413,0.044073,0.0421913,0.0396042,0.037191,0.034738,0.0315374,0.0285854
0.0452242,0.0449497,0.0441647,0.0428529,0.0412708,0.0395155,0.0371397,0.0348452,0.0322726,0.0292843,0.0263392
0.0427664,0.0424202,0.0416318,0.0403074,0.0388161,0.0371151,0.0348409,0.0326175,0.0301142,0.0272528,0.0244748
0.0404446,0.0400161,0.0394377,0.0381174,0.036628,0.0348188,0.0328226,0.0304527,0.0281009,0.0253775,0.0228043
0.0383533,0.0381705,0.037159,0.0361202,0.0346199,0.0329499,0.0308134,0.0286447,0.0263145,0.0237248,0.0212372
0.0362937,0.0361439,0.0352025,0.0341345,0.0327331,0.0310909,0.0291583,0.0268538,0.0246201,0.0223629,0.0199042
0.0345582,0.0343408,0.0334928,0.0323374,0.0310008,0.0293155,0.0276079,0.0253357,0.0231163,0.0208996,0.0186375
0.0328087,0.0326896,0.0318239,0.0307136,0.0294217,0.027745,0.0260053,0.023928,0.0217806,0.019691,0.0174523
0.0312117,0.0309564,0.0302361,0.0291802,0.0278179,0.0263126,0.0245845,0.0225884,0.0205315,0.0185131,0.0163829
0.0297055,0.0294869,0.028793,0.027706,0.0265041,0.0249465,0.0233041,0.0214042,0.0194651,0.017424,0.0154276
0.0283497,0.0281387,0.0273386,0.0263778,0.0252041,0.0236831,0.0220809,0.0202153,0.0183579,0.0164233,0.0144748
0.027034,0.0267942,0.0260944,0.0251753,0.0239719,0.022543,0.0210154,0.0192222,0.0173763,0.0155763,0.0137203
0.0257675,0.0256336,0.0249187,0.0239679,0.022852,0.0214771,0.0199428,0.0182284,0.0164429,0.0146853,0.0129048
0.0247159,0.0244353,0.0237507,0.0229482,0.0217861,0.0203914,0.0189792,0.0173324,0.0155705,0.0139149,0.0121964
0.023597,0.0234295,0.0226873,0.0218225,0.0207908,0.0195264,0.0180748,0.0164341,0.0148388,0.0131926,0.0115466
0.0225689,0.0224199,0.0217399,0.0208407,0.0198667,0.0186109,0.0171893,0.0156287,0.0140981,0.0125443,0.0109548
0.0216082,0.0214846,0.0207676,0.0199411,0.0189881,0.017751,0.0164192,0.0149007,0.0134457,0.011905,0.0103701
0.0207063,0.0205431,0.0199228,0.0191157,0.0181528,0.0169653,0.0156789,0.0142394,0.0127825,0.0113349,0.00983487
0.0198314,0.0196562,0.0191038,0.0183266,0.0173837,0.0162231,0.0149623,0.0135654,0.0121993,0.010737,0.0093431
