5.80924e-05,5.67154e-05,5.57504e-05,5.28061e-05,5.15455e-05,4.94311e-05,4.68085e-05,4.45851e-05,4.24557e-05,4.04675e-05,3.83802e-05
5.48115e-05,5.36269e-05,5.2711e-05,4.96993e-05,4.87822e-05,4.69363e-05,4.41253e-05,4.18927e-05,3.98005e-05,3.82567e-05,3.61002e-05
5.18852e-05,5.03209e-05,4.94295e-05,4.71198e-05,4.59964e-05,4.43101e-05,4.16173e-05,3.94668e-05,3.76e-05,3.58851e-05,3.37655e-05
4.91152e-05,4.77729e-05,4.66922e-05,4.45374e-05,4.35801e-05,4.1867e-05,3.93489e-05,3.71693e-05,3.54228e-05,3.39242e-05,3.18305e-05
4.67352e-05,4.54083e-05,4.43305e-05,4.23725e-05,4.14611e-05,3.96606e-05,3.73486e-05,3.526e-05,3.35873e-05,3.21349e-05,3.00957e-05
4.46131e-05,4.34975e-05,4.22644e-05,4.04168e-05,3.95336e-05,3.75699e-05,3.55776e-05,3.36323e-05,3.19801e-05,3.05815e-05,2.85997e-05
4.25596e-05,4.12724e-05,4.02877e-05,3.86483e-05,3.77019e-05,3.57901e-05,3.3902e-05,3.19983e-05,3.04858e-05,2.89852e-05,2.71024e-05
4.07414e-05,3.94715e-05,3.85119e-05,3.708e-05,3.60353e-05,3.41032e-05,3.23799e-05,3.06118e-05,2.91563e-05,2.76057e-05,2.58285e-05
3.90038e-05,3.78013e-05,3.68563e-05,3.55283e-05,3.44612e-05,3.25974e-05,3.10275e-05,2.92731e-05,2.79202e-05,2.6337e-05,2.46096e-05
3.74497e-05,3.62722e-05,3.52882e-05,3.41415e-05,3.30574e-05,3.12679e-05,2.97797e-05,2.80712e-05,2.68406e-05,2.5152e-05,2.34834e-05
3.59011e-05,3.48833e-05,3.38788e-05,3.28574e-05,3.16537e-05,2.99679e-05,2.86014e-05,2.69537e-05,2.57433e-05,2.41006e-05,2.2529e-05
3.46902e-05,3.36201e-05,3.25535e-05,3.17278e-05,3.04444e-05,2.88892e-05,2.74845e-05,2.59146e-05,2.4837e-05,2.32575e-05,2.16366e-05
3.33323e-05,3.23371e-05,3.13411e-05,3.0517e-05,2.92792e-05,2.77904e-05,2.64647e-05,2.49431e-05,2.37608e-05,2.22326e-05,2.07764e-05
3.21258e-05,3.12738e-05,3.02099e-05,2.94898e-05,2.81831e-05,2.68163e-05,2.55601e-05,2.40459e-05,2.29244e-05,2.13885e-05,1.99855e-05
3.101e-05,3.02519e-05,2.91672e-05,2.84759e-05,2.71738e-05,2.58881e-05,2.4601e-05,2.31914e-05,2.20754e-05,2.06528e-05,1.92481e-05
2.99401e-05,2.93733e-05,2.82603e-05,2.75145e-05,2.62412e-05,2.50045e-05,2.38038e-05,2.23801e-05,2.12899e-05,1.99351e-05,1.85466e-05
2.89847e-05,2.83362e-05,2.7363e-05,2.66664e-05,2.53771e-05,2.4247e-05,2.30309e-05,2.16902e-05,2.06151e-05,1.92905e-05,1.79495e-05
2.80971e-05,2.75542e-05,2.64937e-05,2.58004e-05,2.45396e-05,2.34415e-05,2.22768e-05,2.09416e-05,1.98595e-05,1.86149e-05,1.73373e-05
2.71849e-05,2.67401e-05,2.56878e-05,2.50682e-05,2.37897e-05,2.2719e-05,2.15062e-05,2.03359e-05,1.92331e-05,1.80001e-05,1.67176e-05
2.63608e-05,2.59844e-05,2.49755e-05,2.42243e-05,2.3093e-05,2.19829e-05,2.08884e-05,1.97034e-05,1.86296e-05,1.74157e-05,1.61857e-05
2.55583e-05,2.52035e-05,2.42136e-05,2.35921e-05,2.23501e-05,2.1368e-05,2.02177e-05,1.91047e-05,1.80356e-05,1.68653e-05,1.56677e-05
