0.063834,0.063255,0.0620985,0.0604478,0.0583146,0.0557011,0.0526769,0.0493795,0.0458984,0.0422727,0.0385697
0.0602031,0.0596062,0.0585241,0.0568709,0.054712,0.0521714,0.0492978,0.0461081,0.0426575,0.0392558,0.0356578
0.0567978,0.0561989,0.055102,0.0534963,0.0514159,0.0489105,0.0460984,0.0429381,0.0397277,0.0363644,0.0329704
0.0535283,0.0529668,0.0518952,0.0503046,0.0482387,0.0457962,0.0430293,0.0400537,0.0369058,0.0337225,0.0304674
0.0506662,0.050115,0.0490562,0.0475007,0.0454821,0.0431016,0.0404209,0.0375422,0.0345019,0.0314575,0.0283315
0.0480924,0.0475445,0.0465064,0.0450124,0.0430138,0.0407135,0.0381267,0.0353275,0.0323889,0.0294537,0.0264613
0.0455881,0.0450616,0.0440403,0.0425568,0.0406414,0.0383806,0.0358589,0.0331713,0.0303441,0.0275367,0.0246699
0.0433417,0.0428395,0.0418446,0.0403787,0.0385311,0.0363295,0.03387,0.0312833,0.0285528,0.0258593,0.0231036
0.0412213,0.0407174,0.0397433,0.0383381,0.0365209,0.03438,0.0320137,0.0295014,0.0268734,0.0242775,0.0216464
0.0393137,0.0388094,0.0378501,0.0364861,0.0347101,0.0326228,0.030333,0.027908,0.0253789,0.0228718,0.0203498
0.0374717,0.0369797,0.0360636,0.0347503,0.0330132,0.0309834,0.0287869,0.0264204,0.0239723,0.0215636,0.0191499
0.0357893,0.035307,0.0344152,0.0331247,0.0314456,0.0294965,0.0273266,0.0250505,0.0226965,0.0203651,0.0180392
0.0341646,0.033689,0.032808,0.0315405,0.0299197,0.0280191,0.0259334,0.0237325,0.0214579,0.0192311,0.0169913
0.0326626,0.0322096,0.0313617,0.0301572,0.0285444,0.0266909,0.0246907,0.0225366,0.0203579,0.0182002,0.0160557
0.0312347,0.0307969,0.0299644,0.0287698,0.0272294,0.0254458,0.0234851,0.0214175,0.0193091,0.0172254,0.0151593
0.0299568,0.0295033,0.0287117,0.0275527,0.0260327,0.0243074,0.0224165,0.0204134,0.0183592,0.016366,0.0143791
0.0287296,0.0283134,0.027509,0.0263966,0.0249284,0.0232579,0.021402,0.0194563,0.0174973,0.0155276,0.0136366
0.0275495,0.0271237,0.0263652,0.0252873,0.0238422,0.0222161,0.0204031,0.0185357,0.0166425,0.0147528,0.0129254
0.0264341,0.0260274,0.0252817,0.0242029,0.0228222,0.0212395,0.0195012,0.017688,0.0158455,0.0140332,0.0122692
0.0254023,0.0249907,0.0242827,0.0232296,0.0218796,0.0203377,0.0186712,0.0168953,0.0151075,0.0133829,0.0116594
0.0244028,0.0240151,0.0233095,0.0222825,0.0209775,0.0194886,0.0178493,0.0161474,0.0144217,0.0127283,0.0110892
0.0234658,0.0230882,0.0224101,0.0214421,0.0201464,0.0186874,0.0171257,0.0154417,0.0137794,0.0121479,0.0105556
0.0225873,0.0222269,0.0215617,0.0205807,0.0193433,0.0179388,0.0164186,0.0148101,0.0131669,0.011597,0.010066
0.0217519,0.0213977,0.0207453,0.0198246,0.0186085,0.0172431,0.0157393,0.0141721,0.0126162,0.0110688,0.00959048
0.0209454,0.0206066,0.0199594,0.0190421,0.0178562,0.0165441,0.0150966,0.013581,0.0120581,0.010583,0.00915239
0.0201577,0.0198167,0.0192071,0.0183071,0.0171726,0.0158838,0.0144674,0.0130004,0.0115305,0.0100985,0.00871143
0.0194434,0.0191172,0.0185147,0.0176571,0.0165371,0.015292,0.013915,0.0124875,0.0110645,0.0096705,0.00834116
0.0187633,0.0184393,0.0178484,0.0169973,0.0159278,0.0147048,0.0133736,0.0119858,0.0105935,0.00927275,0.0079553
0.0180938,0.0177857,0.0172051,0.0163921,0.0153319,0.0141507,0.0128505,0.0115127,0.0101668,0.00886448,0.00761916
0.0174934,0.017184,0.0166227,0.0158229,0.0148035,0.013644,0.0123665,0.0110674,0.00978264,0.00850548,0.00729811
0.0168748,0.0165736,0.0160386,0.0152528,0.0142497,0.0131358,0.0119175,0.0106411,0.00937368,0.00814126,0.00698417
0.0162879,0.0159954,0.0154752,0.0147129,0.013737,0.0126416,0.0114598,0.010222,0.00899513,0.00780448,0.00667906
0.0157361,0.0154529,0.0149454,0.0141944,0.0132518,0.0121888,0.0110326,0.00983031,0.00864754,0.00749253,0.00639752
0.0152163,0.0149413,0.014445,0.0137215,0.0127924,0.0117573,0.0106408,0.00946795,0.0083155,0.00719726,0.00613746
