0.059929,0.0592929,0.0582526,0.0567037,0.0547284,0.052298,0.0496753,0.0467012,0.0436047,0.0402754,0.0368466
0.0564238,0.0558084,0.0548305,0.0532898,0.0513838,0.0490867,0.0464261,0.0435396,0.0405857,0.0373942,0.0341251
0.0531128,0.0525492,0.051533,0.0500664,0.048208,0.045922,0.0434247,0.040693,0.0377734,0.034733,0.0315653
0.0499724,0.0494334,0.0484697,0.0470142,0.0452285,0.0430311,0.0406002,0.0379275,0.035134,0.0322201,0.0291883
0.047227,0.0467111,0.0457732,0.0443495,0.0426298,0.0405021,0.038145,0.0355655,0.0328735,0.0300723,0.0271718
0.0447605,0.0442908,0.0433563,0.0419679,0.0403335,0.038277,0.0359527,0.0334712,0.0308655,0.0281721,0.0254257
0.0423747,0.0418989,0.0410016,0.0396688,0.0380547,0.036059,0.0338605,0.0314567,0.0289531,0.0263668,0.0237038
0.0402595,0.0397673,0.0388914,0.0376232,0.036058,0.0341173,0.0319912,0.0296804,0.0272653,0.0247702,0.0222321
0.0382261,0.0377776,0.0369259,0.0356845,0.0341608,0.0322922,0.0302436,0.0280025,0.0256719,0.0232833,0.0208304
0.0363943,0.035977,0.0351427,0.0339255,0.0324594,0.0306598,0.0286647,0.0265074,0.0242439,0.0219418,0.019582
0.0346729,0.0342689,0.0334421,0.0322956,0.0308611,0.029088,0.0271746,0.025073,0.0229347,0.0207189,0.0184405
0.0330722,0.0326839,0.0319061,0.0307526,0.0293548,0.0276809,0.0258423,0.0238048,0.0217063,0.0195762,0.0173982
0.0315191,0.0311308,0.0303748,0.0292982,0.0279273,0.0263177,0.0245185,0.022567,0.0205446,0.0184873,0.0164081
0.0301398,0.0297723,0.0290235,0.02798,0.0266634,0.0250673,0.0233162,0.0214262,0.0194955,0.0175224,0.0154988
0.0287725,0.0284158,0.0277071,0.0266886,0.025413,0.0238858,0.0221999,0.0203778,0.0184874,0.0165898,0.0146528
0.0275702,0.0272349,0.026507,0.0255494,0.0242945,0.0228193,0.0211878,0.0194176,0.0176062,0.0157664,0.0138911
0.026401,0.0260714,0.0254082,0.024453,0.0232552,0.0218238,0.0202499,0.0185361,0.0167715,0.0150144,0.0131803
0.0253093,0.0249868,0.0243163,0.0234128,0.0222181,0.0208434,0.0193082,0.0176553,0.0159546,0.0142445,0.0125058
0.0242454,0.0239396,0.0233123,0.022416,0.0212815,0.0199348,0.0184519,0.0168545,0.0152042,0.0135571,0.0118896
0.0232843,0.0230002,0.0223802,0.0215134,0.0204025,0.0191075,0.0176511,0.0161041,0.0144986,0.0129171,0.0113051
0.0223414,0.0220543,0.0214654,0.0206211,0.0195551,0.0182864,0.0168914,0.0153934,0.0138499,0.0123159,0.0107595
0.0214906,0.0212242,0.0206434,0.0198141,0.0187663,0.0175372,0.0161634,0.0147235,0.0132334,0.0117532,0.0102427
0.0206463,0.0203769,0.0198231,0.0190152,0.0180305,0.0168272,0.0155213,0.0141162,0.0126615,0.0112274,0.00978254
0.0198827,0.0196169,0.0190834,0.0182978,0.0172988,0.0161639,0.0148842,0.0135423,0.0121166,0.0107313,0.00932315
0.0191232,0.0188685,0.0183359,0.0175673,0.0166479,0.0155244,0.0142693,0.0129624,0.0115863,0.0102538,0.008898
0.0183873,0.0181351,0.0176339,0.0168937,0.0159722,0.0148939,0.0136858,0.0124175,0.0110882,0.00979135,0.00848336
0.0177408,0.0174777,0.0169882,0.0162667,0.0153731,0.0143224,0.0131544,0.0119184,0.0106536,0.00938273,0.00811624
0.0170821,0.0168458,0.0163819,0.0156738,0.014804,0.0137858,0.0126451,0.0114473,0.0102005,0.00898143,0.00776227
0.0164744,0.0162312,0.0157761,0.0150903,0.0142597,0.0132546,0.0121583,0.0109964,0.00979986,0.00861116,0.007429
0.0159032,0.015682,0.0152377,0.0145732,0.0137375,0.0127829,0.0117135,0.0105855,0.00941326,0.00826437,0.00709218
0.0153456,0.0151246,0.0146658,0.014034,0.013244,0.0122979,0.0112586,0.0101678,0.00903841,0.00793118,0.00683429
0.0147929,0.0145893,0.0141585,0.0135316,0.0127504,0.0118409,0.0108348,0.00977447,0.00866906,0.00759681,0.00652433
0.0142891,0.0140799,0.0136654,0.0130522,0.0123025,0.0114158,0.010434,0.00940665,0.00833224,0.00729255,0.00625356
0.013805,0.0136075,0.0132066,0.012608,0.0118692,0.0110123,0.0100544,0.00906029,0.00801698,0.00701102,0.00600375
0.0133523,0.0131579,0.012755,0.0121818,0.0114687,0.0106341,0.00969842,0.00872905,0.00771497,0.00673693,0.00575799
0.0129116,0.0127105,0.0123276,0.0117683,0.0110724,0.0102632,0.00935099,0.00842092,0.00743285,0.00648217,0.00553422
0.012484,0.0122959,0.0119206,0.011372,0.0106941,0.00990061,0.00902749,0.00810742,0.00714905,0.0062338,0.00531195
0.0120655,0.0118953,0.0115276,0.0109928,0.0103386,0.00956448,0.00870819,0.00782434,0.00688544,0.0059995,0.00510911
0.0116865,0.011508,0.0111498,0.0106344,0.00999489,0.00924102,0.00840951,0.00755288,0.00664341,0.00577604,0.00490814
0.0113146,0.0111483,0.010795,0.0102922,0.00967642,0.00893411,0.00813411,0.00729209,0.00641535,0.00556821,0.00473346
0.0109436,0.0107798,0.0104424,0.00994637,0.00934404,0.00863464,0.0078428,0.00703369,0.00617444,0.00535584,0.00454637
0.0105975,0.010436,0.0101107,0.0096309,0.00904064,0.00834799,0.00757947,0.00678999,0.00595778,0.00516447,0.00437299
