0.0424031,0.0422094,0.0416868,0.0409228,0.0399005,0.0385326,0.0370103,0.0351728,0.0331836,0.0310177,0.0287121
0.0397131,0.0394587,0.0390456,0.0381976,0.0372944,0.0360062,0.0345945,0.032807,0.0309061,0.0289012,0.026722
0.0370149,0.0368908,0.0364067,0.0357425,0.0348287,0.0336928,0.0323031,0.0307032,0.0288801,0.0268841,0.0248018
0.0346282,0.0344385,0.0340373,0.0334047,0.032596,0.0314719,0.0301911,0.0286433,0.026926,0.02505,0.023071
0.0325183,0.0323341,0.0319708,0.0313793,0.0306136,0.0295501,0.0283443,0.0268753,0.0252378,0.0234532,0.0215681
0.0306494,0.0304729,0.0301377,0.0295651,0.0288649,0.0278585,0.0266997,0.0253086,0.0237336,0.0220454,0.0202358
0.0288416,0.0286645,0.0283644,0.0278461,0.0271674,0.0262065,0.0251249,0.0238021,0.0223053,0.0206807,0.0189602
0.027248,0.0270847,0.026795,0.0263144,0.0256852,0.0247663,0.0237105,0.022468,0.0210301,0.0194819,0.0178313
0.0257405,0.0255744,0.0253257,0.0248635,0.0242587,0.0233905,0.0224107,0.0212176,0.0198437,0.0183584,0.0167887
0.0243714,0.0242334,0.0239912,0.0235746,0.0229785,0.0221509,0.0212421,0.020096,0.018777,0.0173497,0.015841
0.0231046,0.0229749,0.0227488,0.0223378,0.0217911,0.0210073,0.0201261,0.0190121,0.0177796,0.0164245,0.0149808
0.0219539,0.021807,0.0216101,0.0212074,0.0207183,0.019973,0.0191173,0.0180953,0.0168677,0.0155624,0.0141734
0.0208362,0.0207172,0.0205181,0.020151,0.019661,0.0189343,0.0181143,0.0171314,0.0159777,0.0147293,0.013395
0.0198111,0.0196961,0.0195343,0.019155,0.0186892,0.0180225,0.0172307,0.0162903,0.0151826,0.0139938,0.0127139
0.01885,0.01875,0.0185694,0.0182411,0.0178014,0.0171456,0.0163956,0.0154868,0.0144251,0.0132809,0.012054
0.0179826,0.0178757,0.017717,0.0174051,0.0169897,0.0163562,0.0156271,0.0147492,0.0137638,0.0126515,0.0114661
0.0171707,0.0170621,0.0169272,0.0166379,0.0162151,0.0156199,0.0149472,0.0140851,0.0131178,0.0120592,0.0109123
0.0163882,0.0162833,0.0161505,0.0158546,0.0154851,0.0149127,0.0142248,0.0134427,0.0125114,0.0114812,0.0103757
0.0156659,0.0155737,0.0154333,0.0151531,0.0147794,0.0142436,0.0135992,0.012819,0.0119347,0.0109484,0.00988899
0.0149836,0.014877,0.0147701,0.0144791,0.0141388,0.0136181,0.0129825,0.0122687,0.011402,0.0104508,0.00944787
0.0143276,0.0142518,0.0141224,0.0138672,0.0135241,0.0130181,0.0124389,0.0117168,0.0109035,0.00998361,0.00900226
0.0136943,0.0136363,0.0135227,0.0132636,0.0129323,0.0124622,0.0119081,0.0112268,0.0104313,0.00955286,0.00861041
