0.0315323,0.0314699,0.0313163,0.0309388,0.0303774,0.0297517,0.0287451,0.0276655,0.0263277,0.0248803,0.0232172
0.0293711,0.029344,0.0290662,0.0288416,0.0282591,0.0277188,0.026787,0.0258441,0.0245299,0.0231773,0.0216604
0.0272481,0.0272566,0.0271206,0.0267936,0.0264309,0.0258477,0.0249958,0.024041,0.022903,0.0216651,0.0201378
0.0253597,0.0253667,0.0251951,0.0249702,0.0245379,0.0240657,0.0233018,0.0224432,0.0213332,0.0201386,0.0187883
0.0237185,0.0237239,0.0235615,0.02337,0.0229811,0.0225465,0.0218457,0.0210424,0.019994,0.0188889,0.0176013
0.0222675,0.0222896,0.022123,0.0219361,0.0216059,0.0212348,0.0205383,0.0198116,0.0188143,0.0177884,0.016554
0.0208715,0.0208898,0.020746,0.0205968,0.020274,0.0199046,0.0193017,0.0186044,0.0176602,0.0166935,0.015536
0.0196561,0.0196747,0.019529,0.0193942,0.0191053,0.0187587,0.0181912,0.0175448,0.0166445,0.0157384,0.0146443
0.0184952,0.0185217,0.0183918,0.0182835,0.0180076,0.0176937,0.0171628,0.0165564,0.0157015,0.0148447,0.0138011
0.0174566,0.0174859,0.0173794,0.017282,0.0170293,0.0167238,0.0162366,0.0156698,0.0148614,0.0140496,0.013061
0.0165101,0.0165483,0.0164692,0.0163239,0.0160815,0.0158061,0.0153591,0.0148241,0.0140557,0.0132997,0.0123453
0.0156225,0.0156371,0.0155499,0.0154794,0.0152609,0.0150171,0.0145781,0.014095,0.0133489,0.0125931,0.0117075
0.0147798,0.0148099,0.0146762,0.0146567,0.01442,0.0142038,0.0138061,0.0133423,0.0126203,0.0119287,0.0110735
0.0140373,0.0140469,0.013982,0.0138892,0.0136974,0.0134667,0.0131065,0.0126706,0.0120115,0.0113505,0.010523
0.0132854,0.013329,0.01324,0.0131905,0.0130321,0.0128117,0.0124645,0.0120222,0.0114015,0.0107787,0.00998769
0.0126541,0.0126872,0.0126396,0.0125313,0.0123708,0.0121883,0.0118707,0.0114608,0.0108463,0.0102512,0.00951437
0.0120022,0.0120593,0.0119999,0.0119676,0.0118162,0.011663,0.0113194,0.0109442,0.01035,0.00977775,0.00905076
0.0114546,0.0114778,0.0114294,0.0113721,0.0112234,0.0110659,0.0107731,0.0104156,0.00984923,0.00928561,0.0086297
0.0108882,0.0109205,0.0108766,0.0108526,0.0107053,0.0105443,0.0102672,0.00995046,0.00937772,0.00888861,0.00822223
0.010411,0.0104301,0.010383,0.0103333,0.010219,0.0100677,0.00982207,0.0094955,0.00897549,0.00849362,0.00785728
0.0098955,0.00993353,0.00989976,0.00988285,0.0097647,0.00961315,0.00938241,0.00908133,0.00855372,0.00811097,0.00748995
0.00947319,0.00948385,0.00946534,0.00943257,0.0093075,0.00917731,0.00897659,0.00868777,0.00821527,0.00776582,0.00717526
0.00901954,0.00907678,0.0090335,0.0090512,0.00893595,0.0088144,0.00860372,0.00832661,0.00784322,0.00746246,0.00685423
0.00862722,0.0086813,0.00864231,0.00864679,0.0085151,0.00843511,0.00824154,0.00796347,0.00752362,0.00709471,0.00657077
0.00825645,0.00827771,0.0082579,0.00828178,0.00814709,0.00807617,0.0078907,0.00763427,0.00719754,0.00682711,0.00628305
0.00783778,0.00792859,0.00790086,0.00791975,0.00780824,0.00773101,0.00754503,0.00730394,0.00688803,0.00652327,0.00601278
0.00755102,0.00757521,0.0075691,0.0075934,0.00749918,0.0074217,0.00724004,0.00701741,0.00660269,0.00625913,0.00576577
0.00718959,0.00728999,0.00726382,0.00726739,0.00718095,0.00712426,0.00694755,0.00672887,0.00635082,0.00601662,0.00553468
0.00692693,0.00696841,0.00694991,0.00698608,0.00689087,0.00682777,0.00667249,0.00646406,0.0060814,0.00576265,0.00530638
0.00659984,0.00670501,0.00668335,0.00671277,0.00661079,0.00656757,0.00641221,0.00620509,0.00584496,0.00552541,0.00510061
0.0063724,0.00641902,0.00638793,0.00644645,0.00635495,0.00630638,0.00617054,0.00596128,0.00560617,0.00531945,0.00489416
0.00609389,0.00615893,0.00614377,0.00617408,0.00608952,0.00605377,0.00591847,0.00573563,0.00538701,0.00511539,0.00470018
0.00585659,0.0059169,0.00588756,0.00593522,0.00584569,0.00581494,0.00569633,0.00551113,0.00518435,0.00491944,0.00451966
0.00562813,0.00568789,0.00566162,0.0057094,0.00562275,0.00559497,0.0054836,0.00530785,0.00499592,0.00473132,0.00435144
0.00541186,0.00547417,0.00543869,0.00548546,0.00540756,0.00539801,0.0052833,0.00510565,0.00479886,0.00456671,0.00418532
0.00520489,0.0052615,0.00522112,0.00528281,0.00519725,0.00518935,0.0050813,0.00492386,0.00462121,0.00439074,0.00402885
0.00499881,0.00505559,0.00503178,0.005091,0.00500699,0.00499871,0.00489557,0.00474264,0.00444832,0.00422739,0.00387712
0.00481021,0.00486206,0.00483629,0.00488975,0.00478085,0.00480901,0.00471662,0.00457243,0.00428915,0.00407552,0.00373814
0.00462277,0.00468625,0.00465126,0.00469712,0.00465244,0.00464033,0.00457945,0.00438409,0.00413727,0.00393875,0.00360013
0.00444252,0.00451001,0.0044867,0.00453132,0.00442823,0.00446291,0.00438663,0.00425912,0.00399258,0.00379336,0.00347875
0.00428704,0.00433925,0.00430766,0.0043733,0.00424379,0.00431026,0.00420534,0.00409946,0.00384643,0.00365185,0.00335524
0.00412318,0.00418371,0.00415092,0.00421058,0.00414309,0.00415367,0.00408644,0.00393187,0.0037173,0.00352874,0.00323038
0.00398548,0.00403505,0.00403184,0.00406336,0.00395968,0.00400949,0.00394424,0.0038171,0.00358286,0.00340398,0.00311529
0.00383579,0.00388498,0.0038528,0.00391915,0.00381292,0.00387064,0.00379821,0.00368622,0.00346479,0.00328467,0.00300612
0.00371018,0.00375091,0.00367565,0.00381039,0.00365077,0.00370971,0.00365934,0.00358479,0.00334238,0.00317911,0.0029054
0.00356335,0.0036127,0.00358529,0.00365288,0.00358217,0.00360987,0.00354904,0.00344055,0.00323929,0.00306804,0.00280346
0.00345557,0.00349258,0.00346127,0.00353158,0.00346568,0.00348343,0.00343175,0.00332515,0.00311625,0.00296395,0.00269694
0.00331797,0.00337037,0.00333827,0.00340622,0.00329702,0.00334211,0.00331147,0.00323582,0.0030271,0.00286398,0.0026173
0.00320246,0.0032449,0.00321696,0.00328779,0.0032548,0.00327872,0.00321063,0.00310498,0.00293479,0.00277183,0.00253169
0.00308897,0.00313881,0.0031141,0.00317635,0.0031529,0.00317368,0.00310491,0.00300784,0.00284155,0.00267968,0.00244
0.00299502,0.00302554,0.00300438,0.00307089,0.00303977,0.00307262,0.00300274,0.00290573,0.00275112,0.00259183,0.00236442
0.00288687,0.00292574,0.00290293,0.00297205,0.00294337,0.00293989,0.00290799,0.00278801,0.00266555,0.00251357,0.00228741
0.00279762,0.00282945,0.0028385,0.00286663,0.00282458,0.00285076,0.00283807,0.00272276,0.00258991,0.00242915,0.0022141
0.00269566,0.00273345,0.00271303,0.00277678,0.00271141,0.00275557,0.00272279,0.00263409,0.00249947,0.00234961,0.00214136
0.00260537,0.00263231,0.00262065,0.00268412,0.00262401,0.00266926,0.00263161,0.00254778,0.00242146,0.00227309,0.00206901
0.00253648,0.00254579,0.0025352,0.0026062,0.00254253,0.0025874,0.00254478,0.00246613,0.00234717,0.00220548,0.00200592
0.00243858,0.00246281,0.00242513,0.00252097,0.00246201,0.00250568,0.00246629,0.00239128,0.00227291,0.00213318,0.0019373
0.00235873,0.00238558,0.002376,0.00243365,0.00237853,0.00242492,0.00239357,0.00231662,0.00220535,0.00206415,0.00187677
0.00228006,0.00230238,0.0022998,0.00235453,0.00230398,0.00234832,0.00231876,0.00224492,0.00213751,0.00200047,0.00181736
0.00220668,0.00223013,0.00222734,0.00228112,0.00223559,0.00227815,0.00225252,0.00217773,0.00207607,0.00194116,0.00176171
0.00214272,0.00216368,0.00216289,0.00221778,0.00214023,0.00219161,0.00217524,0.00213148,0.00201535,0.00188357,0.00170746
0.00206932,0.00209238,0.00209416,0.00213876,0.00209905,0.00214211,0.00211438,0.00204916,0.00194854,0.00181989,0.00165266
0.00200067,0.00201938,0.00202758,0.00207347,0.00203442,0.00207506,0.00205008,0.00198428,0.00189103,0.00176684,0.00160054
0.00194194,0.00195352,0.00196392,0.00201333,0.00197513,0.00201296,0.00198639,0.00192463,0.00183302,0.00171444,0.00155221
0.00187507,0.00189579,0.0019078,0.0019484,0.00191524,0.00195456,0.00193104,0.0018683,0.00177901,0.00166168,0.00150377
0.00182646,0.00183954,0.00185227,0.00188964,0.00186239,0.00189896,0.001872,0.00181363,0.00171777,0.00161293,0.00145833
0.0017618,0.00177784,0.00179398,0.00183233,0.00180811,0.00183797,0.00182344,0.00176268,0.00167602,0.00156475,0.00141559
0.00170193,0.00171893,0.00174084,0.00177799,0.0017554,0.00178508,0.00176822,0.00170981,0.0016276,0.00151789,0.00137103
0.00165066,0.00166936,0.00168987,0.00172935,0.00170565,0.00173353,0.00171627,0.00165976,0.00158231,0.00147597,0.001329
0.00159976,0.00161499,0.00164211,0.00167213,0.00165671,0.00168428,0.00166697,0.00161186,0.00153496,0.00143004,0.00129066
0.00155741,0.00156705,0.00159557,0.00162306,0.00161095,0.00164059,0.00161689,0.00156464,0.00148962,0.00138689,0.00125139
0.00149615,0.00152124,0.00154992,0.00157071,0.00156647,0.00159303,0.00157685,0.00152438,0.00144495,0.00134815,0.00121603
0.00145912,0.00147349,0.00150375,0.00152745,0.00152367,0.00154654,0.00152864,0.00147798,0.00140307,0.00130553,0.00117766
0.00141019,0.00142847,0.00145612,0.0014822,0.00148196,0.00150156,0.00148414,0.00143835,0.00136263,0.00126831,0.00114465
0.00136944,0.00138885,0.00141856,0.00143921,0.00144,0.001461,0.0014429,0.00139665,0.00132407,0.00123293,0.00111042
0.00132972,0.00134282,0.0013765,0.00139567,0.00140362,0.00141959,0.00140364,0.00135871,0.00128612,0.00119555,0.0010759
0.00128969,0.00130237,0.00133732,0.00135691,0.00136275,0.00137891,0.00136375,0.00131967,0.00125025,0.00116068,0.00104587
0.00124983,0.00126405,0.00130102,0.00131743,0.00132687,0.001339,0.00132536,0.00128411,0.00121499,0.00112775,0.00101506
0.00121301,0.00122564,0.00126487,0.00128055,0.00129167,0.00130254,0.00128994,0.00124828,0.00118208,0.00109758,0.000984156
0.0011772,0.00119129,0.00122843,0.00124365,0.00125647,0.0012656,0.00125323,0.00121349,0.0011483,0.00106475,0.000957465
0.00114053,0.00115681,0.00119394,0.00120766,0.00122361,0.00123301,0.00121859,0.00118169,0.0011158,0.0010349,0.000929258
0.00110858,0.00112101,0.00115851,0.00117453,0.00119033,0.0011971,0.00118458,0.00114731,0.00108569,0.00100521,0.000903618
0.00107998,0.0010898,0.00112427,0.00114094,0.00115902,0.00116401,0.00115405,0.0011169,0.00105658,0.000976069,0.000878232
0.00104756,0.00105901,0.00109531,0.00111076,0.00112914,0.00113409,0.00112304,0.00108702,0.00102805,0.000951564,0.000853326
0.00101575,0.00102842,0.00106316,0.00107855,0.00109829,0.00110308,0.00109139,0.00105911,0.00100081,0.000924034,0.000829452
0.000989191,0.000997452,0.00103453,0.00104917,0.00106969,0.00107122,0.00106298,0.00102898,0.00097208,0.000897872,0.00080745
0.000958378,0.000966363,0.00100493,0.00101955,0.00104093,0.00104328,0.00103229,0.00100095,0.000944946,0.000872907,0.000782688
0.000930898,0.00094025,0.000976575,0.000990199,0.00101235,0.00101506,0.00100491,0.000974645,0.00091959,0.000848169,0.000760308
0.000904453,0.000917636,0.000947116,0.00096373,0.000986481,0.000987305,0.000976938,0.000948886,0.000894752,0.000824479,0.000739603
0.000878541,0.000887439,0.000924642,0.000936252,0.000959368,0.00096152,0.0009528,0.000922775,0.000870835,0.000801917,0.000718976
0.000853338,0.000861673,0.000896845,0.000911388,0.000934114,0.000936156,0.000925595,0.000900039,0.000849567,0.000781681,0.000699991
0.00082953,0.000839574,0.00087139,0.000886879,0.000908597,0.000909871,0.000901483,0.000874456,0.000824898,0.000759765,0.000678962
0.000806584,0.000818144,0.000848628,0.00086221,0.000883055,0.000888006,0.000877498,0.000852055,0.000801498,0.000739609,0.000661238
0.000784198,0.000792892,0.000824902,0.000839058,0.000860369,0.000862233,0.000853941,0.000829163,0.000781107,0.000719125,0.000642784
0.000761565,0.000771378,0.000804286,0.000816522,0.00083791,0.000840042,0.000832179,0.000807351,0.000761055,0.000700689,0.000623513
0.000741016,0.000752156,0.000782191,0.000796408,0.00081563,0.000817113,0.000810523,0.000785292,0.000740722,0.000683301,0.000607456
0.000720084,0.000732682,0.00076128,0.000774889,0.000794714,0.00079741,0.000789797,0.000766593,0.000723751,0.000663135,0.000590449
0.000702215,0.000710557,0.000739812,0.000752849,0.000773286,0.000775053,0.000768578,0.000745905,0.00070194,0.000644956,0.000575025
0.000681066,0.000689975,0.000720999,0.000733729,0.000754093,0.000756187,0.00074865,0.000727234,0.000683759,0.000628445,0.000559593
0.000662873,0.000672269,0.000701233,0.000711963,0.000733195,0.000735146,0.000729717,0.000708208,0.000666124,0.000610636,0.000544524
0.000646167,0.00065566,0.000683186,0.000693952,0.00071456,0.000716666,0.000710861,0.000689513,0.000647985,0.0005963,0.000529641
0.00062894,0.000638569,0.000663955,0.000678013,0.000696457,0.000698443,0.000692716,0.000671594,0.000631439,0.000579958,0.000516075
0.000611085,0.000621377,0.000646291,0.000660615,0.000679894,0.000681734,0.000674989,0.000655492,0.000617468,0.000564194,0.000501917
0.000593163,0.000605852,0.000630783,0.00064285,0.000660687,0.00066368,0.000657904,0.000638741,0.000599798,0.00055066,0.000488072
0.000577398,0.000588325,0.000613559,0.000626751,0.000644468,0.000647372,0.00064129,0.000622749,0.000583831,0.000536118,0.000475256
0.000563072,0.000574447,0.000598642,0.000610318,0.000628491,0.000631318,0.000626071,0.000606548,0.000568314,0.000521881,0.00046344
0.000548359,0.000555554,0.000583493,0.000593244,0.000611374,0.00061466,0.000609489,0.000591618,0.000554712,0.000509232,0.000452418
0.000533531,0.000542063,0.0005674,0.000578602,0.000597268,0.00059923,0.000594197,0.000577178,0.000540487,0.000497619,0.000439441
0.000519005,0.000530243,0.000553629,0.000565291,0.00058159,0.000585132,0.00058014,0.000563056,0.000529089,0.000482589,0.000428434
0.000505816,0.000516623,0.000538143,0.000550514,0.000568416,0.000570879,0.000565549,0.000548179,0.000513774,0.000471057,0.00041615
0.000492849,0.000501515,0.000525283,0.000537539,0.000553243,0.000556227,0.000551537,0.000534614,0.000500958,0.000459034,0.000405387
