-7.4375e-05,-7.29404e-05,-7.00934e-05,-6.57797e-05,-6.00507e-05,-5.2897e-05,-4.43815e-05,-3.46342e-05,-2.38468e-05,-1.23948e-05,-7.14299e-07
-6.95913e-05,-6.81118e-05,-6.51767e-05,-6.07757e-05,-5.49622e-05,-4.7763e-05,-3.9273e-05,-2.96691e-05,-1.91644e-05,-8.14697e-06,2.91096e-06
-6.48869e-05,-6.3384e-05,-6.04154e-05,-5.59622e-05,-5.01269e-05,-4.29519e-05,-3.45671e-05,-2.51733e-05,-1.50199e-05,-4.49301e-06,5.92182e-06
-6.02376e-05,-5.87294e-05,-5.57503e-05,-5.13148e-05,-4.55199e-05,-3.84425e-05,-3.0234e-05,-2.11219e-05,-1.13693e-05,-1.40312e-06,8.35351e-06
-5.59783e-05,-5.44643e-05,-5.14844e-05,-4.70578e-05,-4.12965e-05,-3.4306e-05,-2.62542e-05,-1.7392e-05,-8.00507e-06,1.48424e-06,1.06524e-05
-5.20001e-05,-5.04894e-05,-4.75093e-05,-4.31095e-05,-3.73981e-05,-3.05051e-05,-2.26145e-05,-1.40064e-05,-4.96549e-06,4.07571e-06,1.2697e-05
-4.80652e-05,-4.65652e-05,-4.36198e-05,-3.92716e-05,-3.36508e-05,-2.69007e-05,-1.92271e-05,-1.09117e-05,-2.27148e-06,6.27791e-06,1.43418e-05
-4.44141e-05,-4.29278e-05,-4.00143e-05,-3.57256e-05,-3.02005e-05,-2.35926e-05,-1.61269e-05,-8.09753e-06,1.71636e-07,8.26868e-06,1.58209e-05
-4.0905e-05,-3.94403e-05,-3.6565e-05,-3.2344e-05,-2.69231e-05,-2.04704e-05,-1.32253e-05,-5.48735e-06,2.41092e-06,1.00708e-05,1.71265e-05
-3.75889e-05,-3.6143e-05,-3.33097e-05,-2.91626e-05,-2.38523e-05,-1.75572e-05,-1.0533e-05,-3.07334e-06,4.46565e-06,1.17067e-05,1.82976e-05
-3.44353e-05,-3.30148e-05,-3.02336e-05,-2.61694e-05,-2.0985e-05,-1.48592e-05,-8.0671e-06,-9.03376e-07,6.27536e-06,1.31048e-05,1.9247e-05
-3.14249e-05,-3.00339e-05,-2.7305e-05,-2.33262e-05,-1.82603e-05,-1.23111e-05,-5.74238e-06,1.14204e-06,7.97397e-06,1.44239e-05,2.01412e-05
-2.85325e-05,-2.7171e-05,-2.44974e-05,-2.06161e-05,-1.56898e-05,-9.92108e-06,-3.59555e-06,2.98887e-06,9.47643e-06,1.55324e-05,2.08445e-05
-2.58052e-05,-2.44728e-05,-2.18578e-05,-1.80718e-05,-1.32817e-05,-7.6916e-06,-1.59164e-06,4.70834e-06,1.08694e-05,1.65572e-05,2.1487e-05
-2.3199e-05,-2.18988e-05,-1.93453e-05,-1.5659e-05,-1.10081e-05,-5.61161e-06,2.49355e-07,6.27019e-06,1.21032e-05,1.74355e-05,2.19936e-05
-2.07035e-05,-1.94291e-05,-1.69404e-05,-1.33488e-05,-8.83364e-06,-3.60822e-06,2.02808e-06,7.77751e-06,1.33054e-05,1.83023e-05,2.25256e-05
-1.83448e-05,-1.71027e-05,-1.46787e-05,-1.11867e-05,-6.80261e-06,-1.76551e-06,3.64388e-06,9.13786e-06,1.4366e-05,1.90424e-05,2.29331e-05
-1.60663e-05,-1.48619e-05,-1.25015e-05,-9.11743e-06,-4.88503e-06,-3.34376e-08,5.14975e-06,1.03654e-05,1.52964e-05,1.96572e-05,2.32281e-05
-1.39036e-05,-1.27318e-05,-1.04384e-05,-7.16204e-06,-3.07637e-06,1.59124e-06,6.54881e-06,1.15126e-05,1.61526e-05,2.02145e-05,2.34816e-05
-1.18224e-05,-1.06881e-05,-8.46051e-06,-5.28314e-06,-1.33543e-06,3.15349e-06,7.8985e-06,1.26115e-05,1.69808e-05,2.07561e-05,2.37454e-05
-9.84426e-06,-8.74171e-06,-6.58329e-06,-3.51603e-06,2.852e-07,4.59068e-06,9.1158e-06,1.35825e-05,1.76831e-05,2.1181e-05,2.38898e-05
-7.96509e-06,-6.89447e-06,-4.80618e-06,-1.84325e-06,1.81695e-06,5.95188e-06,1.02725e-05,1.44911e-05,1.83436e-05,2.15803e-05,2.40322e-05
-6.15692e-06,-5.11898e-06,-3.09881e-06,-2.41435e-07,3.28196e-06,7.23949e-06,1.1349e-05,1.53461e-05,1.8948e-05,2.19322e-05,2.41366e-05
-4.45977e-06,-3.45603e-06,-1.51093e-06,1.25202e-06,4.64026e-06,8.42465e-06,1.233e-05,1.60992e-05,1.94599e-05,2.22103e-05,2.41786e-05
-2.79825e-06,-1.82654e-06,5.45235e-08,2.70514e-06,5.95056e-06,9.56594e-06,1.32693e-05,1.68227e-05,1.99539e-05,2.24624e-05,2.42093e-05
-1.23054e-06,-2.96523e-07,1.51085e-06,4.05401e-06,7.15591e-06,1.05902e-05,1.40939e-05,1.74209e-05,2.0315e-05,2.25965e-05,2.41164e-05
2.43631e-07,1.14774e-06,2.88927e-06,5.33114e-06,8.30483e-06,1.15826e-05,1.49089e-05,1.80319e-05,2.07222e-05,2.27957e-05,2.41179e-05
1.6626e-06,2.53061e-06,4.20197e-06,6.54737e-06,9.38739e-06,1.24982e-05,1.5634e-05,1.85608e-05,2.1035e-05,2.29036e-05,2.40315e-05
3.00358e-06,3.83998e-06,5.44512e-06,7.68554e-06,1.03945e-05,1.33499e-05,1.6308e-05,1.90369e-05,2.13179e-05,2.29868e-05,2.39324e-05
4.26925e-06,5.07205e-06,6.61249e-06,8.76218e-06,1.13485e-05,1.41519e-05,1.69418e-05,1.94895e-05,2.15816e-05,2.30758e-05,2.3846e-05
5.48174e-06,6.25163e-06,7.72809e-06,9.77502e-06,1.22331e-05,1.48873e-05,1.75021e-05,1.98654e-05,2.17743e-05,2.30788e-05,2.36907e-05
6.62389e-06,7.35704e-06,8.76816e-06,1.07198e-05,1.30527e-05,1.55538e-05,1.80011e-05,2.01865e-05,2.19148e-05,2.30499e-05,2.35045e-05
7.71142e-06,8.41315e-06,9.76093e-06,1.16181e-05,1.38312e-05,1.61895e-05,1.84776e-05,2.04941e-05,2.20523e-05,2.30243e-05,2.33277e-05
8.71821e-06,9.38952e-06,1.06761e-05,1.24423e-05,1.45398e-05,1.67605e-05,1.88964e-05,2.07517e-05,2.21499e-05,2.29674e-05,2.31351e-05
9.6781e-06,1.03183e-05,1.15442e-05,1.32254e-05,1.52094e-05,1.72987e-05,1.92896e-05,2.09936e-05,2.22351e-05,2.2913e-05,2.29468e-05
1.05922e-05,1.12005e-05,1.2371e-05,1.39583e-05,1.58329e-05,1.77905e-05,1.96356e-05,2.11853e-05,2.22817e-05,2.28125e-05,2.27241e-05
1.14402e-05,1.20203e-05,1.31281e-05,1.46338e-05,1.63983e-05,1.82274e-05,1.99348e-05,2.13416e-05,2.22968e-05,2.26958e-05,2.24924e-05
1.22339e-05,1.27844e-05,1.38352e-05,1.52582e-05,1.69172e-05,1.8624e-05,2.01983e-05,2.14645e-05,2.22833e-05,2.25592e-05,2.22429e-05
1.29806e-05,1.35029e-05,1.44991e-05,1.58412e-05,1.73982e-05,1.89894e-05,2.04343e-05,2.15694e-05,2.2261e-05,2.2418e-05,2.19974e-05
1.36811e-05,1.41739e-05,1.51163e-05,1.63832e-05,1.78454e-05,1.93196e-05,2.06441e-05,2.16514e-05,2.22213e-05,2.22706e-05,2.17571e-05
1.43213e-05,1.47867e-05,1.56753e-05,1.68633e-05,1.82266e-05,1.95883e-05,2.07907e-05,2.16762e-05,2.21291e-05,2.2063e-05,2.14557e-05
1.49238e-05,1.5365e-05,1.62009e-05,1.73147e-05,1.85841e-05,1.98415e-05,2.09279e-05,2.16965e-05,2.20355e-05,2.18717e-05,2.11788e-05
1.54874e-05,1.59021e-05,1.66891e-05,1.77314e-05,1.89129e-05,2.00646e-05,2.10434e-05,2.16995e-05,2.19326e-05,2.16702e-05,2.08963e-05
1.60018e-05,1.639e-05,1.71291e-05,1.81017e-05,1.9194e-05,2.02475e-05,2.11189e-05,2.16696e-05,2.18021e-05,2.14521e-05,2.06022e-05
1.64858e-05,1.68535e-05,1.75478e-05,1.84571e-05,1.94666e-05,2.04254e-05,2.11978e-05,2.16484e-05,2.16893e-05,2.12484e-05,2.03343e-05
1.69226e-05,1.72634e-05,1.79086e-05,1.87485e-05,1.9676e-05,2.05415e-05,2.12135e-05,2.15646e-05,2.15114e-05,2.09958e-05,2.00125e-05
1.73276e-05,1.76476e-05,1.82481e-05,1.90271e-05,1.98773e-05,2.06536e-05,2.1234e-05,2.14936e-05,2.13562e-05,2.07676e-05,1.97206e-05
1.76951e-05,1.7991e-05,1.85477e-05,1.92659e-05,2.00415e-05,2.0732e-05,2.12227e-05,2.13932e-05,2.11735e-05,2.05108e-05,1.94117e-05
1.80285e-05,1.83043e-05,1.88205e-05,1.94785e-05,2.01777e-05,2.07916e-05,2.11962e-05,2.12821e-05,2.09818e-05,2.02595e-05,1.91036e-05
1.8337e-05,1.85922e-05,1.90691e-05,1.96707e-05,2.03021e-05,2.08374e-05,2.11614e-05,2.11693e-05,2.07978e-05,2.00133e-05,1.88087e-05
1.8605e-05,1.88415e-05,1.9278e-05,1.98261e-05,2.03876e-05,2.08489e-05,2.10945e-05,2.10252e-05,2.05809e-05,1.97436e-05,1.84946e-05
1.88496e-05,1.90666e-05,1.94642e-05,1.99611e-05,2.04596e-05,2.0849e-05,2.10207e-05,2.08792e-05,2.03763e-05,1.94769e-05,1.81932e-05
1.90761e-05,1.92718e-05,1.96389e-05,2.00834e-05,2.05241e-05,2.08422e-05,2.09445e-05,2.07345e-05,2.01707e-05,1.92174e-05,1.78969e-05
1.92568e-05,1.94367e-05,1.97644e-05,2.01608e-05,2.05391e-05,2.07907e-05,2.08237e-05,2.05496e-05,1.99267e-05,1.89296e-05,1.75716e-05
1.94166e-05,1.95792e-05,1.98735e-05,2.02226e-05,2.05434e-05,2.0731e-05,2.0699e-05,2.03641e-05,1.96865e-05,1.86445e-05,1.72568e-05
1.95769e-05,1.97225e-05,1.99874e-05,2.02918e-05,2.05574e-05,2.06863e-05,2.05944e-05,2.02018e-05,1.94745e-05,1.83911e-05,1.69754e-05
1.96895e-05,1.98219e-05,2.00518e-05,2.03145e-05,2.0527e-05,2.05995e-05,2.04487e-05,2.00023e-05,1.92257e-05,1.81055e-05,1.66631e-05
1.97854e-05,1.98994e-05,2.01009e-05,2.03204e-05,2.04844e-05,2.04988e-05,2.02924e-05,1.97931e-05,1.89725e-05,1.78183e-05,1.63534e-05
1.98575e-05,1.99574e-05,2.01294e-05,2.03099e-05,2.04249e-05,2.03874e-05,2.01287e-05,1.95804e-05,1.87182e-05,1.75321e-05,1.60481e-05
1.99325e-05,2.00157e-05,2.01626e-05,2.03043e-05,2.03745e-05,2.02888e-05,1.99804e-05,1.93859e-05,1.84854e-05,1.72688e-05,1.57672e-05
1.99864e-05,2.00568e-05,2.0176e-05,2.02852e-05,2.03132e-05,2.01774e-05,1.9825e-05,1.9187e-05,1.82523e-05,1.70054e-05,1.54898e-05
1.99984e-05,2.00561e-05,2.01506e-05,2.02212e-05,2.0205e-05,2.00254e-05,1.96244e-05,1.89467e-05,1.79758e-05,1.67088e-05,1.51767e-05
1.99986e-05,2.00449e-05,2.01142e-05,2.01521e-05,2.00957e-05,1.98735e-05,1.94305e-05,1.87144e-05,1.77124e-05,1.64236e-05,1.48809e-05
2.00002e-05,2.00335e-05,2.00825e-05,2.00877e-05,1.99929e-05,1.97302e-05,1.92479e-05,1.84955e-05,1.74658e-05,1.61564e-05,1.46045e-05
