1.22328e-08,1.19088e-08,1.21961e-08,1.28692e-08,1.39333e-08,1.53585e-08,1.70046e-08,1.87505e-08,2.124e-08,2.40035e-08,2.72457e-08
1.19631e-08,1.15995e-08,1.18865e-08,1.25113e-08,1.35155e-08,1.4821e-08,1.64424e-08,1.79963e-08,2.02933e-08,2.27305e-08,2.56344e-08
1.17779e-08,1.13633e-08,1.1604e-08,1.21585e-08,1.3128e-08,1.4314e-08,1.57809e-08,1.72579e-08,1.94329e-08,2.16698e-08,2.42359e-08
1.15321e-08,1.1151e-08,1.13406e-08,1.1889e-08,1.27816e-08,1.38722e-08,1.52349e-08,1.66707e-08,1.85738e-08,2.06391e-08,2.29432e-08
1.1303e-08,1.09357e-08,1.10879e-08,1.16056e-08,1.24406e-08,1.34568e-08,1.4725e-08,1.60976e-08,1.7817e-08,1.9747e-08,2.18555e-08
1.10605e-08,1.07177e-08,1.085e-08,1.13196e-08,1.20651e-08,1.30738e-08,1.42308e-08,1.55392e-08,1.71876e-08,1.89368e-08,2.09404e-08
1.08491e-08,1.05215e-08,1.06156e-08,1.10676e-08,1.17977e-08,1.27172e-08,1.37928e-08,1.50556e-08,1.64864e-08,1.81724e-08,1.99968e-08
1.0624e-08,1.03151e-08,1.03871e-08,1.08049e-08,1.14875e-08,1.23741e-08,1.33718e-08,1.45776e-08,1.58859e-08,1.74668e-08,1.91796e-08
1.04048e-08,1.01036e-08,1.01628e-08,1.05484e-08,1.11889e-08,1.20393e-08,1.29727e-08,1.41121e-08,1.5325e-08,1.68151e-08,1.84226e-08
1.01745e-08,9.88845e-09,9.92927e-09,1.02911e-08,1.08762e-08,1.17108e-08,1.25954e-08,1.3664e-08,1.48035e-08,1.62046e-08,1.77223e-08
9.96633e-09,9.67109e-09,9.70383e-09,1.00386e-08,1.05953e-08,1.13895e-08,1.22297e-08,1.32409e-08,1.42968e-08,1.56273e-08,1.70568e-08
9.74965e-09,9.45676e-09,9.47943e-09,9.785e-09,1.03093e-08,1.10743e-08,1.18701e-08,1.28195e-08,1.38211e-08,1.50638e-08,1.6439e-08
9.54517e-09,9.23889e-09,9.26296e-09,9.54187e-09,1.00358e-08,1.07638e-08,1.15267e-08,1.24348e-08,1.33702e-08,1.45436e-08,1.58448e-08
9.33845e-09,9.02894e-09,9.04276e-09,9.30434e-09,9.77113e-09,1.04672e-08,1.12077e-08,1.20481e-08,1.29507e-08,1.40508e-08,1.52783e-08
9.12816e-09,8.81724e-09,8.83052e-09,9.0738e-09,9.52239e-09,1.01763e-08,1.08866e-08,1.16872e-08,1.25483e-08,1.35765e-08,1.47521e-08
8.92411e-09,8.60208e-09,8.61549e-09,8.85692e-09,9.28456e-09,9.88629e-09,1.0595e-08,1.13355e-08,1.21666e-08,1.31559e-08,1.42643e-08
8.73201e-09,8.4119e-09,8.42779e-09,8.64287e-09,9.06241e-09,9.63948e-09,1.02957e-08,1.10119e-08,1.18062e-08,1.27148e-08,1.37808e-08
8.54286e-09,8.22983e-09,8.22814e-09,8.4438e-09,8.83518e-09,9.38231e-09,1.00205e-08,1.06956e-08,1.14559e-08,1.23162e-08,1.33248e-08
8.41633e-09,8.08411e-09,8.08228e-09,8.28942e-09,8.66757e-09,9.17388e-09,9.79559e-09,1.04329e-08,1.11548e-08,1.19801e-08,1.29398e-08
8.23441e-09,7.90826e-09,7.89749e-09,8.10642e-09,8.46728e-09,8.94979e-09,9.54599e-09,1.01519e-08,1.08418e-08,1.16184e-08,1.25381e-08
8.07366e-09,7.74547e-09,7.73548e-09,7.93481e-09,8.28023e-09,8.73349e-09,9.30451e-09,9.88393e-09,1.05309e-08,1.12873e-08,1.21589e-08
7.86891e-09,7.56505e-09,7.54454e-09,7.7326e-09,8.0581e-09,8.5125e-09,9.06049e-09,9.58614e-09,1.02277e-08,1.09328e-08,1.17594e-08
7.70128e-09,7.41094e-09,7.40345e-09,7.56937e-09,7.89883e-09,8.31706e-09,8.82924e-09,9.35874e-09,9.93909e-09,1.06423e-08,1.1446e-08
7.57438e-09,7.29421e-09,7.26697e-09,7.4393e-09,7.74792e-09,8.15249e-09,8.63094e-09,9.14542e-09,9.70068e-09,1.03592e-08,1.11261e-08
7.44715e-09,7.17605e-09,7.14894e-09,7.3234e-09,7.60779e-09,7.97496e-09,8.4383e-09,8.93172e-09,9.44542e-09,1.01062e-08,1.08694e-08
7.35013e-09,7.07865e-09,7.04931e-09,7.21162e-09,7.48492e-09,7.84597e-09,8.29303e-09,8.75072e-09,9.2435e-09,9.87033e-09,1.05989e-08
7.25003e-09,6.98617e-09,6.95548e-09,7.10531e-09,7.36562e-09,7.72384e-09,8.14129e-09,8.57162e-09,9.02829e-09,9.65246e-09,1.03631e-08
7.16178e-09,6.90777e-09,6.87254e-09,7.0195e-09,7.2662e-09,7.59114e-09,8.00475e-09,8.41716e-09,8.85226e-09,9.44864e-09,1.01489e-08
