-2.65749e-05,-2.58584e-05,-2.39531e-05,-2.11373e-05,-1.75838e-05,-1.47303e-05,-1.11083e-05,-6.95792e-06,-4.43225e-06,-1.80502e-06,4.20101e-07
-2.24847e-05,-2.18788e-05,-2.01842e-05,-1.77194e-05,-1.45571e-05,-1.21435e-05,-9.01932e-06,-5.55993e-06,-3.21656e-06,-9.13064e-07,1.08671e-06
-1.87326e-05,-1.82774e-05,-1.68179e-05,-1.46219e-05,-1.18745e-05,-9.80912e-06,-7.15511e-06,-4.40059e-06,-2.17941e-06,-1.3628e-07,1.66717e-06
-1.52981e-05,-1.49842e-05,-1.3723e-05,-1.18326e-05,-9.42736e-06,-7.78195e-06,-5.60146e-06,-3.41847e-06,-1.35269e-06,4.97507e-07,2.07599e-06
-1.22431e-05,-1.20411e-05,-1.09604e-05,-9.33685e-06,-7.25801e-06,-5.9128e-06,-4.09262e-06,-2.46643e-06,-4.86649e-07,1.1967e-06,2.55369e-06
-9.51288e-06,-9.41292e-06,-8.49594e-06,-7.10138e-06,-5.31345e-06,-4.25439e-06,-2.72594e-06,-1.60486e-06,3.33348e-07,1.87552e-06,3.04901e-06
-6.99039e-06,-6.98072e-06,-6.22268e-06,-5.06401e-06,-3.56205e-06,-2.76733e-06,-1.52877e-06,-8.73172e-07,1.00019e-06,2.43714e-06,3.4226e-06
-4.72915e-06,-4.81158e-06,-4.19357e-06,-3.23936e-06,-1.996e-06,-1.42316e-06,-4.21344e-07,-1.74682e-07,1.64318e-06,2.97903e-06,3.80191e-06
-2.61193e-06,-2.83927e-06,-2.32712e-06,-1.56885e-06,-5.5679e-07,-2.01682e-07,5.97479e-07,4.89675e-07,2.25198e-06,3.49468e-06,4.17525e-06
-8.13502e-07,-9.8648e-07,-6.20531e-07,-4.07154e-08,7.27618e-07,9.35967e-07,1.5491e-06,1.1395e-06,2.71444e-06,3.7068e-06,4.62577e-06
8.9273e-07,6.58083e-07,9.04805e-07,1.31221e-06,1.9017e-06,1.94052e-06,2.3879e-06,1.52727e-06,3.30801e-06,4.4185e-06,4.83184e-06
2.5002e-06,2.17112e-06,2.30479e-06,2.58504e-06,2.69987e-06,2.89939e-06,3.18064e-06,2.3091e-06,3.82013e-06,4.83517e-06,5.16099e-06
3.91261e-06,3.53746e-06,3.58671e-06,3.72368e-06,3.92285e-06,3.7253e-06,3.90031e-06,3.02228e-06,4.28297e-06,5.18043e-06,5.42658e-06
5.2055e-06,4.78676e-06,4.76106e-06,4.75962e-06,4.81475e-06,4.50405e-06,4.55752e-06,3.39747e-06,4.65556e-06,5.52572e-06,5.69303e-06
6.34484e-06,5.91694e-06,5.79891e-06,5.69679e-06,5.60757e-06,5.2044e-06,5.1474e-06,3.914e-06,5.07565e-06,5.80795e-06,5.92023e-06
7.44887e-06,6.978e-06,6.79278e-06,6.58749e-06,6.35762e-06,5.88145e-06,5.72405e-06,4.26206e-06,5.38035e-06,6.14781e-06,6.23825e-06
8.43122e-06,7.91943e-06,7.67442e-06,7.34313e-06,7.02333e-06,6.4904e-06,6.24498e-06,4.99922e-06,5.93787e-06,6.42872e-06,6.42681e-06
9.2881e-06,8.77196e-06,8.47267e-06,8.0831e-06,7.62249e-06,7.03515e-06,6.70964e-06,5.42852e-06,6.04141e-06,6.64409e-06,6.67523e-06
1.0063e-05,9.54638e-06,9.18915e-06,8.7595e-06,8.16607e-06,7.52279e-06,7.12962e-06,5.9585e-06,6.43664e-06,6.86438e-06,6.85569e-06
1.08011e-05,1.02675e-05,9.86876e-06,9.40016e-06,8.69201e-06,8.00734e-06,7.5339e-06,6.37759e-06,6.61252e-06,7.07029e-06,7.10502e-06
1.14204e-05,1.08998e-05,1.04568e-05,9.92922e-06,9.14301e-06,8.42392e-06,7.90127e-06,6.86062e-06,6.99289e-06,7.2482e-06,7.24361e-06
1.20119e-05,1.14649e-05,1.1005e-05,1.03604e-05,9.56818e-06,8.81681e-06,8.23621e-06,7.25884e-06,7.12871e-06,7.41307e-06,7.42569e-06
1.25181e-05,1.19973e-05,1.14836e-05,1.08386e-05,9.95735e-06,9.16707e-06,8.54112e-06,7.69339e-06,7.49748e-06,7.5567e-06,7.64045e-06
1.30644e-05,1.24533e-05,1.19178e-05,1.11486e-05,1.02794e-05,9.49776e-06,8.84268e-06,7.98649e-06,7.71327e-06,7.68626e-06,7.75325e-06
1.33544e-05,1.2875e-05,1.23082e-05,1.15757e-05,1.0765e-05,9.78302e-06,8.96705e-06,8.29433e-06,7.90366e-06,7.82106e-06,7.93178e-06
1.37118e-05,1.32043e-05,1.2629e-05,1.18644e-05,1.08541e-05,1.00275e-05,9.29322e-06,8.57696e-06,8.05325e-06,7.88894e-06,7.97921e-06
1.40055e-05,1.35334e-05,1.29417e-05,1.21523e-05,1.08247e-05,1.02793e-05,9.51369e-06,8.80114e-06,8.23392e-06,8.00994e-06,8.08996e-06
1.43749e-05,1.38083e-05,1.32024e-05,1.24089e-05,1.13314e-05,1.04829e-05,9.68503e-06,8.94769e-06,8.36479e-06,8.01021e-06,8.21425e-06
1.44885e-05,1.40972e-05,1.34254e-05,1.26158e-05,1.15214e-05,1.06716e-05,9.86327e-06,9.09815e-06,8.49063e-06,8.14494e-06,8.28352e-06
1.46426e-05,1.4264e-05,1.36465e-05,1.28847e-05,1.16934e-05,1.0859e-05,1.00355e-05,9.2052e-06,8.61908e-06,8.32795e-06,8.38006e-06
1.46869e-05,1.43686e-05,1.38017e-05,1.29598e-05,1.18425e-05,1.0984e-05,1.01348e-05,9.34118e-06,8.71193e-06,8.25788e-06,8.40628e-06
1.4945e-05,1.45436e-05,1.39189e-05,1.30866e-05,1.19487e-05,1.11012e-05,1.02338e-05,9.42215e-06,8.79044e-06,8.12697e-06,8.48103e-06
1.50259e-05,1.46516e-05,1.40213e-05,1.31971e-05,1.20537e-05,1.12066e-05,1.03267e-05,9.50743e-06,8.87435e-06,8.31066e-06,8.52707e-06
1.50991e-05,1.47279e-05,1.40986e-05,1.32791e-05,1.21283e-05,1.12802e-05,1.03987e-05,9.57733e-06,8.93857e-06,8.3399e-06,8.53973e-06
1.51055e-05,1.47848e-05,1.41595e-05,1.33554e-05,1.22028e-05,1.13734e-05,1.04543e-05,9.63334e-06,8.99671e-06,8.35544e-06,8.6053e-06
