2.05676e-08,1.96085e-08,1.95949e-08,2.02331e-08,2.12509e-08,2.2691e-08,2.46626e-08,2.69681e-08,3.02698e-08,3.38709e-08,3.91388e-08
1.98077e-08,1.89268e-08,1.87293e-08,1.93015e-08,2.01292e-08,2.14928e-08,2.32968e-08,2.54053e-08,2.82946e-08,3.17257e-08,3.62875e-08
1.92576e-08,1.82364e-08,1.80516e-08,1.85023e-08,1.91699e-08,2.04158e-08,2.2015e-08,2.38687e-08,2.6451e-08,2.94305e-08,3.36028e-08
1.86003e-08,1.76551e-08,1.73332e-08,1.76632e-08,1.82512e-08,1.94086e-08,2.08146e-08,2.25301e-08,2.48315e-08,2.75375e-08,3.1299e-08
1.80251e-08,1.70884e-08,1.67104e-08,1.69481e-08,1.74805e-08,1.85267e-08,1.97857e-08,2.1364e-08,2.34675e-08,2.59586e-08,2.93514e-08
1.74873e-08,1.65148e-08,1.61393e-08,1.63027e-08,1.67884e-08,1.77128e-08,1.88865e-08,2.03345e-08,2.23165e-08,2.44886e-08,2.76503e-08
1.69729e-08,1.60488e-08,1.56022e-08,1.5701e-08,1.61556e-08,1.70148e-08,1.80508e-08,1.9362e-08,2.11807e-08,2.3299e-08,2.6133e-08
1.64886e-08,1.55681e-08,1.50981e-08,1.51579e-08,1.55751e-08,1.63553e-08,1.73123e-08,1.84844e-08,2.0217e-08,2.21795e-08,2.47976e-08
1.60251e-08,1.51016e-08,1.46243e-08,1.46588e-08,1.50283e-08,1.57459e-08,1.6642e-08,1.76749e-08,1.9346e-08,2.11682e-08,2.35726e-08
1.55833e-08,1.4652e-08,1.41719e-08,1.41919e-08,1.45204e-08,1.51717e-08,1.60077e-08,1.69265e-08,1.85421e-08,2.0306e-08,2.2509e-08
1.5163e-08,1.42299e-08,1.37337e-08,1.37563e-08,1.40281e-08,1.46355e-08,1.54458e-08,1.62566e-08,1.7813e-08,1.9396e-08,2.14662e-08
1.47453e-08,1.37969e-08,1.33301e-08,1.33254e-08,1.35991e-08,1.41345e-08,1.49004e-08,1.55854e-08,1.71099e-08,1.86288e-08,2.05463e-08
1.43494e-08,1.34075e-08,1.29292e-08,1.29443e-08,1.31218e-08,1.36533e-08,1.43851e-08,1.4967e-08,1.64678e-08,1.78854e-08,1.96844e-08
1.3965e-08,1.30321e-08,1.25584e-08,1.25599e-08,1.27004e-08,1.32127e-08,1.38984e-08,1.44369e-08,1.58419e-08,1.7211e-08,1.89205e-08
1.3588e-08,1.26573e-08,1.21866e-08,1.2192e-08,1.22941e-08,1.27907e-08,1.34407e-08,1.39317e-08,1.5311e-08,1.65847e-08,1.8201e-08
1.32174e-08,1.23288e-08,1.18468e-08,1.18377e-08,1.19176e-08,1.23985e-08,1.30347e-08,1.35417e-08,1.48066e-08,1.59975e-08,1.75498e-08
1.28365e-08,1.19829e-08,1.1516e-08,1.14955e-08,1.15513e-08,1.20184e-08,1.26059e-08,1.30685e-08,1.43085e-08,1.54715e-08,1.69545e-08
1.25247e-08,1.16602e-08,1.12298e-08,1.11893e-08,1.12224e-08,1.16751e-08,1.22169e-08,1.26871e-08,1.37985e-08,1.49596e-08,1.63596e-08
