-4.99946e-05,-4.84676e-05,-4.54773e-05,-4.10749e-05,-3.53446e-05,-2.90862e-05,-2.21204e-05,-1.50118e-05,-7.6344e-06,-1.49404e-06,4.24155e-06
-4.49214e-05,-4.34899e-05,-4.06671e-05,-3.64954e-05,-3.11084e-05,-2.5263e-05,-1.87657e-05,-1.21617e-05,-5.30472e-06,2.27792e-07,5.55615e-06
-4.01637e-05,-3.88063e-05,-3.61603e-05,-3.22539e-05,-2.71945e-05,-2.17783e-05,-1.57584e-05,-9.67463e-06,-3.31913e-06,1.76708e-06,6.52414e-06
-3.5643e-05,-3.43799e-05,-3.19093e-05,-2.82755e-05,-2.35705e-05,-1.85955e-05,-1.30695e-05,-7.50364e-06,-1.67217e-06,2.84512e-06,7.2189e-06
-3.16029e-05,-3.04153e-05,-2.8104e-05,-2.47045e-05,-2.03017e-05,-1.57117e-05,-1.06084e-05,-5.48934e-06,-9.37622e-08,3.99916e-06,7.9955e-06
-2.79312e-05,-2.68107e-05,-2.46535e-05,-2.14689e-05,-1.73454e-05,-1.31016e-05,-8.38342e-06,-3.6648e-06,1.34368e-06,5.05916e-06,8.72927e-06
-2.44195e-05,-2.33739e-05,-2.13636e-05,-1.84073e-05,-1.4584e-05,-1.06998e-05,-6.37627e-06,-2.06298e-06,2.53744e-06,5.89009e-06,9.22954e-06
-2.12345e-05,-2.02597e-05,-1.8387e-05,-1.5631e-05,-1.20847e-05,-8.52891e-06,-4.55515e-06,-6.05579e-07,3.63974e-06,6.67467e-06,9.72497e-06
-1.82464e-05,-1.73399e-05,-1.56023e-05,-1.30567e-05,-9.81127e-06,-6.51005e-06,-2.87617e-06,7.30757e-07,4.64252e-06,7.37878e-06,1.01723e-05
-1.54752e-05,-1.46399e-05,-1.30239e-05,-1.06812e-05,-7.63019e-06,-4.66097e-06,-1.33352e-06,1.96701e-06,5.56617e-06,8.0456e-06,1.05912e-05
-1.28796e-05,-1.21084e-05,-1.06549e-05,-8.48587e-06,-5.68216e-06,-2.97972e-06,5.28449e-08,3.04852e-06,6.35542e-06,8.59081e-06,1.09246e-05
-1.05478e-05,-9.79437e-06,-8.4403e-06,-6.45298e-06,-3.86613e-06,-1.41011e-06,1.33845e-06,4.08603e-06,7.10253e-06,9.21219e-06,1.12584e-05
-8.26648e-06,-7.60972e-06,-6.3707e-06,-4.53344e-06,-2.18957e-06,2.09325e-08,2.50856e-06,4.98896e-06,7.73086e-06,9.58672e-06,1.14952e-05
-6.15432e-06,-5.59185e-06,-4.46163e-06,-2.79702e-06,-6.54588e-07,1.33894e-06,3.59427e-06,5.82903e-06,8.32365e-06,1.00029e-05,1.17549e-05
-4.25589e-06,-3.70959e-06,-2.68633e-06,-1.18387e-06,7.56883e-07,2.54232e-06,4.56749e-06,6.58394e-06,8.8313e-06,1.0365e-05,1.19343e-05
-2.42781e-06,-1.90537e-06,-1.01487e-06,3.44009e-07,2.10276e-06,3.70238e-06,5.52413e-06,7.33165e-06,9.35135e-06,1.07521e-05,1.21791e-05
-7.39719e-07,-3.07262e-07,5.22654e-07,1.73594e-06,3.31542e-06,4.74704e-06,6.36553e-06,7.99273e-06,9.80137e-06,1.10808e-05,1.23614e-05
8.2985e-07,1.22679e-06,1.95238e-06,3.04327e-06,4.43534e-06,5.69968e-06,7.1358e-06,8.58177e-06,1.01713e-05,1.13458e-05,1.25017e-05
2.26368e-06,2.64116e-06,3.28483e-06,4.24361e-06,5.47324e-06,6.58607e-06,7.85529e-06,9.12717e-06,1.05148e-05,1.16034e-05,1.26322e-05
3.6745e-06,3.9824e-06,4.54208e-06,5.38507e-06,6.45636e-06,7.43342e-06,8.54618e-06,9.66274e-06,1.08542e-05,1.18639e-05,1.27809e-05
4.94867e-06,5.21569e-06,5.69317e-06,6.42433e-06,7.34417e-06,8.18985e-06,9.15354e-06,1.01258e-05,1.11332e-05,1.20708e-05,1.28787e-05
6.15376e-06,6.35406e-06,6.76256e-06,7.38955e-06,8.16799e-06,8.89851e-06,9.72866e-06,1.057e-05,1.14063e-05,1.22737e-05,1.29832e-05
7.24263e-06,7.43657e-06,7.7717e-06,8.29577e-06,8.94507e-06,9.56593e-06,1.02611e-05,1.09812e-05,1.16524e-05,1.24686e-05,1.30674e-05
8.24952e-06,8.40981e-06,8.68086e-06,9.1101e-06,9.63362e-06,1.01603e-05,1.07328e-05,1.13465e-05,1.18595e-05,1.26204e-05,1.313e-05
9.2127e-06,9.34312e-06,9.55155e-06,9.89002e-06,1.02963e-05,1.07212e-05,1.1198e-05,1.16945e-05,1.20598e-05,1.27654e-05,1.32046e-05
1.00737e-05,1.01853e-05,1.03282e-05,1.05804e-05,1.08641e-05,1.12076e-05,1.15673e-05,1.19658e-05,1.21931e-05,1.28523e-05,1.32006e-05
1.08889e-05,1.09674e-05,1.1058e-05,1.12465e-05,1.14236e-05,1.16951e-05,1.19633e-05,1.22701e-05,1.23697e-05,1.30317e-05,1.32622e-05
1.16302e-05,1.16871e-05,1.17328e-05,1.18354e-05,1.19748e-05,1.21174e-05,1.22975e-05,1.25169e-05,1.24893e-05,1.3067e-05,1.32738e-05
1.23157e-05,1.23524e-05,1.23441e-05,1.2383e-05,1.23721e-05,1.25106e-05,1.26085e-05,1.27457e-05,1.26066e-05,1.31461e-05,1.32841e-05
1.2937e-05,1.29654e-05,1.29136e-05,1.28986e-05,1.27897e-05,1.28757e-05,1.28983e-05,1.29661e-05,1.27275e-05,1.32351e-05,1.33138e-05
1.35181e-05,1.35135e-05,1.34213e-05,1.33437e-05,1.30705e-05,1.31916e-05,1.31437e-05,1.31419e-05,1.28048e-05,1.32663e-05,1.32879e-05
1.40208e-05,1.40077e-05,1.38804e-05,1.37387e-05,1.34887e-05,1.34673e-05,1.33541e-05,1.32901e-05,1.28622e-05,1.32851e-05,1.32521e-05
1.44977e-05,1.44656e-05,1.43019e-05,1.41148e-05,1.37966e-05,1.37309e-05,1.35573e-05,1.34334e-05,1.29278e-05,1.33133e-05,1.32279e-05
1.49123e-05,1.48725e-05,1.46776e-05,1.44493e-05,1.40618e-05,1.39567e-05,1.37319e-05,1.35537e-05,1.29739e-05,1.33206e-05,1.31876e-05
1.52946e-05,1.52038e-05,1.50279e-05,1.47463e-05,1.43098e-05,1.41691e-05,1.38912e-05,1.36623e-05,1.30181e-05,1.33332e-05,1.3158e-05
1.56441e-05,1.55787e-05,1.53349e-05,1.50108e-05,1.4522e-05,1.43436e-05,1.40248e-05,1.37508e-05,1.30408e-05,1.3322e-05,1.3088e-05
1.59403e-05,1.58635e-05,1.55971e-05,1.52431e-05,1.47345e-05,1.44991e-05,1.41313e-05,1.38207e-05,1.30572e-05,1.33019e-05,1.30357e-05
1.61987e-05,1.60775e-05,1.58307e-05,1.54404e-05,1.48633e-05,1.46305e-05,1.42214e-05,1.38664e-05,1.30626e-05,1.32664e-05,1.29645e-05
1.64401e-05,1.63453e-05,1.60335e-05,1.56131e-05,1.50048e-05,1.47404e-05,1.42984e-05,1.39081e-05,1.30653e-05,1.32255e-05,1.28991e-05
1.6658e-05,1.65463e-05,1.62092e-05,1.57541e-05,1.51241e-05,1.48424e-05,1.43644e-05,1.39369e-05,1.30629e-05,1.31779e-05,1.28401e-05
1.68095e-05,1.66481e-05,1.63414e-05,1.58743e-05,1.51968e-05,1.48891e-05,1.43865e-05,1.39318e-05,1.30318e-05,1.31102e-05,1.27152e-05
1.6923e-05,1.68161e-05,1.64561e-05,1.59698e-05,1.52666e-05,1.49405e-05,1.44109e-05,1.39288e-05,1.30034e-05,1.30427e-05,1.26243e-05
1.70362e-05,1.69656e-05,1.6554e-05,1.6045e-05,1.53268e-05,1.49736e-05,1.44182e-05,1.39164e-05,1.29669e-05,1.29714e-05,1.2518e-05
1.71132e-05,1.69587e-05,1.66169e-05,1.60927e-05,1.53532e-05,1.49857e-05,1.44127e-05,1.38838e-05,1.29213e-05,1.28831e-05,1.24072e-05
1.71916e-05,1.70749e-05,1.66815e-05,1.61413e-05,1.53842e-05,1.50001e-05,1.44076e-05,1.38552e-05,1.28921e-05,1.27564e-05,1.23083e-05
1.72118e-05,1.70912e-05,1.669e-05,1.61395e-05,1.53721e-05,1.49654e-05,1.43639e-05,1.37944e-05,1.2826e-05,1.26977e-05,1.21857e-05
1.72036e-05,1.70734e-05,1.67091e-05,1.61411e-05,1.53663e-05,1.49435e-05,1.43274e-05,1.37425e-05,1.27739e-05,1.26036e-05,1.20671e-05
1.7228e-05,1.7103e-05,1.66896e-05,1.61103e-05,1.53307e-05,1.48968e-05,1.4269e-05,1.36678e-05,1.2712e-05,1.24905e-05,1.19441e-05
1.72053e-05,1.70803e-05,1.66614e-05,1.60971e-05,1.52998e-05,1.48467e-05,1.42083e-05,1.35947e-05,1.26393e-05,1.23814e-05,1.18179e-05
1.71453e-05,1.70494e-05,1.66285e-05,1.60561e-05,1.5259e-05,1.47921e-05,1.4144e-05,1.35186e-05,1.25674e-05,1.22723e-05,1.16915e-05
1.7115e-05,1.69882e-05,1.65659e-05,1.59912e-05,1.51928e-05,1.47139e-05,1.40588e-05,1.34228e-05,1.24859e-05,1.2145e-05,1.15564e-05
1.70551e-05,1.69244e-05,1.64941e-05,1.59074e-05,1.51297e-05,1.46366e-05,1.39725e-05,1.33286e-05,1.24066e-05,1.2025e-05,1.14285e-05
1.69883e-05,1.68883e-05,1.64262e-05,1.58332e-05,1.50612e-05,1.45508e-05,1.38811e-05,1.32349e-05,1.23298e-05,1.191e-05,1.12889e-05
1.68803e-05,1.67472e-05,1.63198e-05,1.57272e-05,1.49544e-05,1.44408e-05,1.3771e-05,1.31125e-05,1.22349e-05,1.17657e-05,1.11418e-05
1.67703e-05,1.66365e-05,1.62093e-05,1.56175e-05,1.4855e-05,1.43296e-05,1.36568e-05,1.2994e-05,1.2139e-05,1.16291e-05,1.09954e-05
1.66792e-05,1.654e-05,1.61165e-05,1.5521e-05,1.47708e-05,1.42363e-05,1.35585e-05,1.28893e-05,1.20581e-05,1.14325e-05,1.08651e-05
1.65442e-05,1.64087e-05,1.59863e-05,1.53975e-05,1.46544e-05,1.411e-05,1.34346e-05,1.2762e-05,1.19529e-05,1.13664e-05,1.07195e-05
1.64065e-05,1.62702e-05,1.58504e-05,1.52648e-05,1.45372e-05,1.39791e-05,1.33034e-05,1.26313e-05,1.18398e-05,1.12244e-05,1.05681e-05
1.62614e-05,1.61246e-05,1.57071e-05,1.51256e-05,1.44126e-05,1.38451e-05,1.31702e-05,1.24963e-05,1.17207e-05,1.10811e-05,1.04185e-05
1.6126e-05,1.59902e-05,1.55765e-05,1.49986e-05,1.43001e-05,1.3722e-05,1.30487e-05,1.23722e-05,1.16099e-05,1.09501e-05,1.02819e-05
1.59861e-05,1.58499e-05,1.54388e-05,1.48533e-05,1.41793e-05,1.35947e-05,1.29215e-05,1.22457e-05,1.15003e-05,1.08154e-05,1.01428e-05
1.58116e-05,1.56733e-05,1.52679e-05,1.47016e-05,1.40312e-05,1.34399e-05,1.27698e-05,1.20927e-05,1.1362e-05,1.06615e-05,9.98617e-06
1.56393e-05,1.55014e-05,1.51006e-05,1.45409e-05,1.38841e-05,1.32883e-05,1.26227e-05,1.19509e-05,1.12432e-05,1.05139e-05,9.83399e-06
1.54786e-05,1.53376e-05,1.49443e-05,1.43873e-05,1.37449e-05,1.31488e-05,1.24837e-05,1.18126e-05,1.11279e-05,1.02999e-05,9.69176e-06
1.53018e-05,1.51634e-05,1.47822e-05,1.42266e-05,1.35944e-05,1.29938e-05,1.23334e-05,1.16681e-05,1.09898e-05,1.02294e-05,9.54518e-06
1.51332e-05,1.50023e-05,1.46117e-05,1.40706e-05,1.34519e-05,1.28479e-05,1.21956e-05,1.15292e-05,1.08534e-05,1.00905e-05,9.4041e-06
1.49563e-05,1.48165e-05,1.44376e-05,1.39058e-05,1.32995e-05,1.26958e-05,1.20462e-05,1.1385e-05,1.07084e-05,9.9506e-06,9.26361e-06
1.47657e-05,1.46272e-05,1.42544e-05,1.37313e-05,1.31413e-05,1.25342e-05,1.18933e-05,1.12319e-05,1.0557e-05,9.80256e-06,9.1136e-06
1.45964e-05,1.44548e-05,1.40791e-05,1.35725e-05,1.30028e-05,1.23884e-05,1.17494e-05,1.10947e-05,1.0421e-05,9.66488e-06,8.98051e-06
1.43979e-05,1.42572e-05,1.3898e-05,1.33901e-05,1.28314e-05,1.22202e-05,1.15882e-05,1.09383e-05,1.02678e-05,9.51957e-06,8.82899e-06
1.42092e-05,1.40675e-05,1.37211e-05,1.32165e-05,1.2666e-05,1.20606e-05,1.14345e-05,1.07895e-05,1.01222e-05,9.37624e-06,8.68632e-06
1.40269e-05,1.38855e-05,1.355e-05,1.30492e-05,1.25074e-05,1.19079e-05,1.12877e-05,1.06476e-05,9.98311e-06,9.23864e-06,8.55302e-06
1.38295e-05,1.36875e-05,1.33557e-05,1.28673e-05,1.23353e-05,1.17409e-05,1.11275e-05,1.04937e-05,9.83268e-06,9.09737e-06,8.40735e-06
1.36353e-05,1.34907e-05,1.31584e-05,1.26861e-05,1.21621e-05,1.15759e-05,1.09688e-05,1.03405e-05,9.68396e-06,8.95371e-06,8.26927e-06
1.34351e-05,1.32948e-05,1.29778e-05,1.25075e-05,1.19923e-05,1.14134e-05,1.08105e-05,1.01907e-05,9.53817e-06,8.80939e-06,8.12558e-06
1.32559e-05,1.3107e-05,1.28031e-05,1.23396e-05,1.18333e-05,1.12602e-05,1.06666e-05,1.005e-05,9.40115e-06,8.68814e-06,7.99542e-06
1.30572e-05,1.29086e-05,1.26074e-05,1.21537e-05,1.16565e-05,1.10921e-05,1.05056e-05,9.89531e-06,9.25167e-06,8.53712e-06,7.85498e-06
1.28619e-05,1.27245e-05,1.24154e-05,1.19753e-05,1.1488e-05,1.09309e-05,1.03511e-05,9.74708e-06,9.10874e-06,8.40034e-06,7.71981e-06
1.2674e-05,1.25195e-05,1.22362e-05,1.18011e-05,1.13228e-05,1.07732e-05,1.02002e-05,9.60255e-06,8.96907e-06,8.27786e-06,7.58814e-06
1.24762e-05,1.23396e-05,1.20508e-05,1.1623e-05,1.11585e-05,1.06159e-05,1.00463e-05,9.4522e-06,8.82737e-06,8.1379e-06,7.45541e-06
1.2291e-05,1.21438e-05,1.18683e-05,1.14526e-05,1.09922e-05,1.04532e-05,9.89798e-06,9.31697e-06,8.6927e-06,8.00918e-06,7.32876e-06
1.20929e-05,1.1958e-05,1.16833e-05,1.12754e-05,1.08255e-05,1.02989e-05,9.7477e-06,9.16903e-06,8.55249e-06,7.87895e-06,7.19899e-06
1.19006e-05,1.17712e-05,1.15054e-05,1.11072e-05,1.0661e-05,1.01434e-05,9.5994e-06,9.02752e-06,8.41612e-06,7.7499e-06,7.0722e-06
1.17239e-05,1.15929e-05,1.13269e-05,1.09359e-05,1.04972e-05,9.99495e-06,9.45438e-06,8.8889e-06,8.28281e-06,7.62227e-06,6.95077e-06
1.15391e-05,1.13985e-05,1.1152e-05,1.07626e-05,1.03381e-05,9.83578e-06,9.30669e-06,8.74814e-06,8.1485e-06,7.49306e-06,6.82228e-06
1.13452e-05,1.12199e-05,1.09733e-05,1.05953e-05,1.01761e-05,9.68269e-06,9.16199e-06,8.60993e-06,8.01611e-06,7.37213e-06,6.70224e-06
1.11687e-05,1.10264e-05,1.07951e-05,1.0422e-05,1.001e-05,9.52961e-06,9.01325e-06,8.46903e-06,7.88077e-06,7.24391e-06,6.57941e-06
1.09802e-05,1.08384e-05,1.06086e-05,1.02536e-05,9.84811e-06,9.378e-06,8.86956e-06,8.33448e-06,7.74961e-06,7.11769e-06,6.458e-06
1.08072e-05,1.06696e-05,1.0439e-05,1.00945e-05,9.69461e-06,9.22949e-06,8.72956e-06,8.19921e-06,7.62356e-06,7.00066e-06,6.34518e-06
1.06276e-05,1.04925e-05,1.02696e-05,9.92778e-06,9.53571e-06,9.07816e-06,8.59143e-06,8.06691e-06,7.49599e-06,6.88651e-06,6.22733e-06
1.04439e-05,1.03129e-05,1.01001e-05,9.76157e-06,9.37966e-06,8.93385e-06,8.44865e-06,7.93146e-06,7.36713e-06,6.76036e-06,6.11261e-06
1.02678e-05,1.01383e-05,9.93466e-06,9.60176e-06,9.22587e-06,8.78881e-06,8.31094e-06,7.80034e-06,7.2435e-06,6.64762e-06,6.00292e-06
1.01012e-05,9.97403e-06,9.76976e-06,9.44332e-06,9.07552e-06,8.64636e-06,8.17544e-06,7.67254e-06,7.12179e-06,6.53233e-06,5.89453e-06
9.92308e-06,9.79568e-06,9.60214e-06,9.28375e-06,8.92803e-06,8.50382e-06,8.04092e-06,7.54392e-06,6.9984e-06,6.41654e-06,5.78102e-06
9.75706e-06,9.60493e-06,9.43975e-06,9.13025e-06,8.78291e-06,8.36253e-06,7.90827e-06,7.4184e-06,6.88013e-06,6.30255e-06,5.67442e-06
9.58004e-06,9.4635e-06,9.28121e-06,8.98023e-06,8.63309e-06,8.22726e-06,7.77822e-06,7.29221e-06,6.76433e-06,6.19147e-06,5.57101e-06
9.42253e-06,9.27805e-06,9.12027e-06,8.82647e-06,8.49366e-06,8.08875e-06,7.64896e-06,7.17233e-06,6.64641e-06,6.07671e-06,5.46659e-06
9.25643e-06,9.135e-06,8.96478e-06,8.6748e-06,8.34657e-06,7.95306e-06,7.51929e-06,7.04942e-06,6.53012e-06,5.97103e-06,5.3615e-06
9.09329e-06,8.96911e-06,8.80845e-06,8.52764e-06,8.2061e-06,7.82179e-06,7.39576e-06,6.93205e-06,6.41705e-06,5.86359e-06,5.25975e-06
8.93586e-06,8.82008e-06,8.65642e-06,8.38308e-06,8.06907e-06,7.69021e-06,7.27066e-06,6.81362e-06,6.30654e-06,5.75989e-06,5.16303e-06
8.78303e-06,8.66267e-06,8.51358e-06,8.23805e-06,7.93187e-06,7.55926e-06,7.14643e-06,6.69354e-06,6.19546e-06,5.65523e-06,5.06498e-06
8.62417e-06,8.51162e-06,8.3626e-06,8.10147e-06,7.79629e-06,7.43222e-06,7.02618e-06,6.58253e-06,6.08783e-06,5.5536e-06,4.96954e-06
8.47649e-06,8.3631e-06,8.21795e-06,7.96068e-06,7.66548e-06,7.31127e-06,6.90869e-06,6.47094e-06,5.98351e-06,5.45137e-06,4.87887e-06
8.32315e-06,8.21201e-06,8.07459e-06,7.82179e-06,7.53349e-06,7.18089e-06,6.79046e-06,6.35971e-06,5.87718e-06,5.35533e-06,4.78427e-06
8.17608e-06,8.06537e-06,7.93099e-06,7.68398e-06,7.40257e-06,7.05866e-06,6.67289e-06,6.25122e-06,5.77213e-06,5.25675e-06,4.69172e-06
8.03325e-06,7.88836e-06,7.79403e-06,7.55274e-06,7.27956e-06,6.93826e-06,6.56069e-06,6.1421e-06,5.67176e-06,5.16258e-06,4.60471e-06
7.89185e-06,7.78078e-06,7.65579e-06,7.42013e-06,7.15139e-06,6.82034e-06,6.44736e-06,6.03548e-06,5.57106e-06,5.06817e-06,4.51668e-06
7.75057e-06,7.6454e-06,7.52331e-06,7.2935e-06,7.02528e-06,6.70567e-06,6.33877e-06,5.93268e-06,5.47429e-06,4.9774e-06,4.43211e-06
7.6121e-06,7.50701e-06,7.39092e-06,7.16608e-06,6.909e-06,6.59077e-06,6.23033e-06,5.83038e-06,5.37777e-06,4.88616e-06,4.3487e-06
7.47403e-06,7.37028e-06,7.25557e-06,7.03914e-06,6.78763e-06,6.47556e-06,6.12365e-06,5.72898e-06,5.28094e-06,4.79569e-06,4.26472e-06
7.33922e-06,7.2365e-06,7.12919e-06,6.91511e-06,6.66898e-06,6.36318e-06,6.01537e-06,5.62725e-06,5.18663e-06,4.70825e-06,4.18285e-06
7.2087e-06,7.10789e-06,7.00394e-06,6.7951e-06,6.55737e-06,6.25463e-06,5.91306e-06,5.53033e-06,5.09557e-06,4.62193e-06,4.10323e-06
7.07981e-06,6.98018e-06,6.88074e-06,6.67655e-06,6.4416e-06,6.14763e-06,5.81136e-06,5.43474e-06,5.00554e-06,4.53915e-06,4.02643e-06
6.95066e-06,6.85452e-06,6.75856e-06,6.55998e-06,6.3319e-06,6.0416e-06,5.7109e-06,5.33996e-06,4.91643e-06,4.45618e-06,3.94925e-06
6.82548e-06,6.72949e-06,6.63703e-06,6.44317e-06,6.21657e-06,5.93591e-06,5.61132e-06,5.24601e-06,4.82822e-06,4.37295e-06,3.87394e-06
6.70184e-06,6.60616e-06,6.51708e-06,6.32813e-06,6.10894e-06,5.8316e-06,5.51298e-06,5.15307e-06,4.74101e-06,4.29271e-06,3.79881e-06
6.58188e-06,6.48769e-06,6.40156e-06,6.21748e-06,6.0054e-06,5.73121e-06,5.41818e-06,5.06343e-06,4.65699e-06,4.21339e-06,3.7262e-06
6.46335e-06,6.37121e-06,6.28834e-06,6.10888e-06,5.90154e-06,5.63262e-06,5.32511e-06,4.97566e-06,4.5749e-06,4.13796e-06,3.65636e-06
6.34323e-06,6.25197e-06,6.17271e-06,5.9977e-06,5.79299e-06,5.53193e-06,5.22959e-06,4.88573e-06,4.49044e-06,4.05985e-06,3.58445e-06
6.22755e-06,6.14097e-06,6.06443e-06,5.89422e-06,5.69094e-06,5.43774e-06,5.14031e-06,4.80174e-06,4.41176e-06,3.98644e-06,3.51696e-06
6.11683e-06,6.029e-06,5.95577e-06,5.78912e-06,5.5939e-06,5.34271e-06,5.05061e-06,4.71722e-06,4.33236e-06,3.91245e-06,3.44992e-06
6.00944e-06,5.92365e-06,5.85218e-06,5.69048e-06,5.50138e-06,5.2528e-06,4.96601e-06,4.63717e-06,4.25773e-06,3.84246e-06,3.38567e-06
5.89851e-06,5.81245e-06,5.74329e-06,5.58542e-06,5.39701e-06,5.1576e-06,4.87579e-06,4.55231e-06,4.17849e-06,3.77014e-06,3.31889e-06
5.79072e-06,5.70629e-06,5.641e-06,5.48736e-06,5.30471e-06,5.0684e-06,4.7914e-06,4.47301e-06,4.10408e-06,3.70145e-06,3.25584e-06
5.68432e-06,5.60135e-06,5.53863e-06,5.38919e-06,5.21071e-06,4.97928e-06,4.70702e-06,4.39341e-06,4.02968e-06,3.6328e-06,3.19301e-06
5.58143e-06,5.50019e-06,5.43996e-06,5.29448e-06,5.12003e-06,4.89287e-06,4.6254e-06,4.31637e-06,3.95805e-06,3.56618e-06,3.13229e-06
5.47778e-06,5.39795e-06,5.34013e-06,5.19836e-06,5.02811e-06,4.80571e-06,4.54298e-06,4.23894e-06,3.88538e-06,3.49837e-06,3.0713e-06
5.38062e-06,5.30149e-06,5.24585e-06,5.10827e-06,4.94159e-06,4.72347e-06,4.46531e-06,4.16578e-06,3.81732e-06,3.43602e-06,3.01353e-06
5.2801e-06,5.20191e-06,5.14883e-06,5.01495e-06,4.85195e-06,4.63854e-06,4.38496e-06,4.09025e-06,3.74668e-06,3.37083e-06,2.9541e-06
5.18626e-06,5.11011e-06,5.0591e-06,4.92884e-06,4.76956e-06,4.55985e-06,4.31083e-06,4.02039e-06,3.68156e-06,3.31064e-06,2.89936e-06
5.09138e-06,5.01676e-06,4.96776e-06,4.84105e-06,4.68529e-06,4.48019e-06,4.23516e-06,3.94932e-06,3.61524e-06,3.24942e-06,2.84379e-06
4.99719e-06,4.92383e-06,4.87688e-06,4.75371e-06,4.60163e-06,4.40041e-06,4.16003e-06,3.8784e-06,3.54925e-06,3.18875e-06,2.78853e-06
4.90869e-06,4.8361e-06,4.79061e-06,4.67107e-06,4.52224e-06,4.32519e-06,4.08886e-06,3.8116e-06,3.48677e-06,3.13117e-06,2.73621e-06
4.81646e-06,4.74632e-06,4.70311e-06,4.58669e-06,4.44132e-06,4.24802e-06,4.01582e-06,3.74293e-06,3.42311e-06,3.07252e-06,2.68282e-06
4.72876e-06,4.65991e-06,4.61804e-06,4.50482e-06,4.36283e-06,4.17375e-06,3.94547e-06,3.67676e-06,3.3613e-06,3.01572e-06,2.63138e-06
4.64427e-06,4.57702e-06,4.53642e-06,4.42648e-06,4.28796e-06,4.1022e-06,3.87799e-06,3.61314e-06,3.30221e-06,2.96124e-06,2.58228e-06
4.55869e-06,4.49284e-06,4.45375e-06,4.34721e-06,4.21175e-06,4.02968e-06,3.80949e-06,3.54876e-06,3.24232e-06,2.90618e-06,2.53247e-06
4.47648e-06,4.41189e-06,4.37422e-06,4.27093e-06,4.13833e-06,3.95973e-06,3.74358e-06,3.48681e-06,3.18471e-06,2.85315e-06,2.48437e-06
4.39503e-06,4.33237e-06,4.29603e-06,4.19564e-06,4.06594e-06,3.89103e-06,3.67856e-06,3.42549e-06,3.12795e-06,2.80095e-06,2.43732e-06
4.31543e-06,4.25351e-06,4.21837e-06,4.12129e-06,3.99444e-06,3.82327e-06,3.61403e-06,3.36526e-06,3.06928e-06,2.74937e-06,2.39095e-06
4.23645e-06,4.17662e-06,4.14251e-06,4.04823e-06,3.92446e-06,3.75661e-06,3.55111e-06,3.30599e-06,3.01646e-06,2.69882e-06,2.34513e-06
4.15918e-06,4.10063e-06,4.06798e-06,3.97655e-06,3.8554e-06,3.69064e-06,3.48911e-06,3.2477e-06,2.96543e-06,2.64919e-06,2.30026e-06
4.08259e-06,4.02585e-06,3.99382e-06,3.90528e-06,3.78687e-06,3.62602e-06,3.4274e-06,3.18968e-06,2.90859e-06,2.59984e-06,2.25701e-06
4.00873e-06,3.95303e-06,3.92237e-06,3.83657e-06,3.72107e-06,3.56286e-06,3.36809e-06,3.13388e-06,2.85688e-06,2.5525e-06,2.21327e-06
