0.0419705,0.0418461,0.0415968,0.0410004,0.040232,0.0391171,0.037573,0.0358906,0.0336712,0.0313109,0.028628
0.0396533,0.0394103,0.0390766,0.0385213,0.0376706,0.0364797,0.0349771,0.0332611,0.0311285,0.0287453,0.0262
0.0372961,0.0371902,0.0368022,0.0361695,0.0353047,0.0341367,0.0325884,0.0307871,0.0287284,0.0264647,0.0240069
0.0351812,0.0350308,0.0346177,0.0339598,0.0330559,0.0318199,0.0303209,0.0285748,0.026516,0.0243169,0.0219684
0.0332973,0.0331204,0.0326875,0.0320196,0.0311035,0.0298628,0.028366,0.0266451,0.0246401,0.0225002,0.020241
0.0316097,0.0313888,0.030957,0.0302887,0.0293624,0.0281193,0.0266442,0.0249511,0.0229908,0.0209053,0.0187581
0.0299379,0.0297533,0.0292995,0.0286058,0.0276744,0.026443,0.0249731,0.0233117,0.0214186,0.0194073,0.0173287
0.0284432,0.0282477,0.0278266,0.0271282,0.0261653,0.0249624,0.0234927,0.0218793,0.0200515,0.0180782,0.0161086
0.0270472,0.0268557,0.0264025,0.0256936,0.0247705,0.023557,0.0221325,0.0205427,0.0187593,0.0168779,0.0149632
0.0257555,0.0255822,0.0251082,0.024399,0.0234937,0.0223179,0.0209045,0.0193359,0.0176084,0.0157891,0.0139659
0.0245581,0.0243817,0.0239036,0.0232296,0.0223239,0.0211271,0.0197386,0.0182363,0.0165595,0.0148166,0.0130481
0.023468,0.0232558,0.0228071,0.0220843,0.0211791,0.0200419,0.0187091,0.0172275,0.0155957,0.0138872,0.0121931
0.0223469,0.0221589,0.0217309,0.0210121,0.0201271,0.018998,0.017688,0.0162268,0.0146735,0.0130165,0.0113914
0.0213586,0.0211998,0.0207234,0.0200501,0.0191854,0.0180383,0.0167783,0.0153869,0.0138419,0.0122518,0.0107017
0.0204305,0.0202341,0.0197906,0.019104,0.0182415,0.0171638,0.0159051,0.0145259,0.0130529,0.0115148,0.0100153
0.0195337,0.0193953,0.0189295,0.0182604,0.0174334,0.0163292,0.015111,0.0137857,0.0123498,0.0108799,0.00943642
0.0187515,0.0185406,0.0181617,0.0174717,0.0166006,0.0155646,0.0143879,0.0130763,0.0117067,0.0102739,0.00886247
0.0179144,0.0177975,0.0173543,0.0166697,0.0158604,0.0148154,0.0136904,0.0124244,0.0110673,0.00969753,0.00837186
0.0172258,0.0170229,0.0166058,0.015962,0.0151562,0.0141535,0.0130051,0.011804,0.0104792,0.00914174,0.0078511
0.0164972,0.0163425,0.0158875,0.0152524,0.0145087,0.0135002,0.0124189,0.0112314,0.00995109,0.00865268,0.00743418
0.0158545,0.0156547,0.0152565,0.0146282,0.0138569,0.0128916,0.0118133,0.0106714,0.00943523,0.00819138,0.00698699
0.0152015,0.0150356,0.0146229,0.0140184,0.0132834,0.0123065,0.0112761,0.0101604,0.00897203,0.00777099,0.00663577
