7.62853e-05,7.50609e-05,7.09503e-05,6.78558e-05,6.4566e-05,6.12962e-05,5.80129e-05,5.49546e-05,5.32859e-05,5.01788e-05,4.7982e-05
7.25106e-05,7.14087e-05,6.78319e-05,6.47526e-05,6.17933e-05,5.83815e-05,5.53201e-05,5.26356e-05,5.07462e-05,4.75912e-05,4.5457e-05
6.92047e-05,6.76101e-05,6.47079e-05,6.16612e-05,5.88083e-05,5.58723e-05,5.31002e-05,5.04617e-05,4.83046e-05,4.53772e-05,4.33305e-05
6.59563e-05,6.44617e-05,6.19702e-05,5.89458e-05,5.64777e-05,5.33964e-05,5.10353e-05,4.8463e-05,4.62504e-05,4.3397e-05,4.13472e-05
6.29973e-05,6.15632e-05,5.93729e-05,5.65277e-05,5.43005e-05,5.14134e-05,4.91926e-05,4.68021e-05,4.43485e-05,4.165e-05,3.95972e-05
6.03252e-05,5.90368e-05,5.70495e-05,5.43825e-05,5.23794e-05,4.95953e-05,4.75175e-05,4.53003e-05,4.26e-05,4.01016e-05,3.79609e-05
5.77772e-05,5.64764e-05,5.47444e-05,5.23111e-05,5.04971e-05,4.80189e-05,4.59475e-05,4.38563e-05,4.10712e-05,3.86237e-05,3.6598e-05
5.54508e-05,5.42804e-05,5.25954e-05,5.02022e-05,4.87531e-05,4.6455e-05,4.43859e-05,4.23835e-05,3.96503e-05,3.7311e-05,3.53306e-05
5.32468e-05,5.20936e-05,5.06972e-05,4.87234e-05,4.71494e-05,4.51388e-05,4.31109e-05,4.12748e-05,3.83177e-05,3.60544e-05,3.41334e-05
5.14069e-05,5.01662e-05,4.88859e-05,4.72119e-05,4.56988e-05,4.38543e-05,4.17885e-05,4.01921e-05,3.71822e-05,3.50447e-05,3.31545e-05
4.93444e-05,4.8325e-05,4.70435e-05,4.56058e-05,4.41657e-05,4.26062e-05,4.04408e-05,3.88133e-05,3.59939e-05,3.38338e-05,3.20484e-05
4.75272e-05,4.63276e-05,4.56313e-05,4.42339e-05,4.27206e-05,4.13681e-05,3.93521e-05,3.77861e-05,3.47814e-05,3.28821e-05,3.12795e-05
4.58585e-05,4.48098e-05,4.3915e-05,4.2813e-05,4.14119e-05,4.01703e-05,3.8306e-05,3.68413e-05,3.38663e-05,3.18783e-05,3.01948e-05
4.43103e-05,4.31464e-05,4.25243e-05,4.14683e-05,4.01232e-05,3.9103e-05,3.71497e-05,3.57084e-05,3.29456e-05,3.09793e-05,2.94866e-05
4.2818e-05,4.16382e-05,4.11793e-05,4.02606e-05,3.88878e-05,3.7948e-05,3.61034e-05,3.48033e-05,3.21012e-05,3.01209e-05,2.86465e-05
4.14031e-05,4.03668e-05,3.98559e-05,3.91476e-05,3.78249e-05,3.69178e-05,3.51294e-05,3.3791e-05,3.12295e-05,2.93331e-05,2.79281e-05
4.02385e-05,3.89242e-05,3.86314e-05,3.78521e-05,3.66456e-05,3.55339e-05,3.41283e-05,3.30651e-05,3.04294e-05,2.85198e-05,2.70772e-05
3.88042e-05,3.7654e-05,3.74595e-05,3.67565e-05,3.56133e-05,3.47831e-05,3.31549e-05,3.19313e-05,2.9739e-05,2.78054e-05,2.64579e-05
3.76196e-05,3.63311e-05,3.62497e-05,3.55804e-05,3.44851e-05,3.36679e-05,3.21912e-05,3.11263e-05,2.88568e-05,2.71243e-05,2.57277e-05
3.64456e-05,3.51764e-05,3.53468e-05,3.46904e-05,3.34916e-05,3.27534e-05,3.13762e-05,3.01954e-05,2.80255e-05,2.64e-05,2.51214e-05
3.52896e-05,3.40744e-05,3.40574e-05,3.34081e-05,3.24306e-05,3.16785e-05,3.03433e-05,2.93586e-05,2.7351e-05,2.57299e-05,2.43801e-05
3.41097e-05,3.2944e-05,3.30936e-05,3.2423e-05,3.14131e-05,3.08612e-05,2.9483e-05,2.84373e-05,2.66303e-05,2.49917e-05,2.3817e-05
3.32271e-05,3.20555e-05,3.20032e-05,3.12276e-05,3.04201e-05,2.98415e-05,2.85696e-05,2.76406e-05,2.58859e-05,2.43635e-05,2.30423e-05
3.21325e-05,3.09833e-05,3.11654e-05,3.04835e-05,2.95803e-05,2.89079e-05,2.77737e-05,2.67826e-05,2.52584e-05,2.36531e-05,2.24915e-05
3.10638e-05,3.01222e-05,3.00676e-05,2.93264e-05,2.85266e-05,2.79108e-05,2.67842e-05,2.59594e-05,2.44656e-05,2.3048e-05,2.18089e-05
3.01561e-05,2.90534e-05,2.92217e-05,2.85576e-05,2.76448e-05,2.7103e-05,2.60159e-05,2.51161e-05,2.37972e-05,2.24435e-05,2.12061e-05
2.91718e-05,2.83046e-05,2.81572e-05,2.75722e-05,2.67576e-05,2.61979e-05,2.51517e-05,2.43956e-05,2.30585e-05,2.18328e-05,2.06143e-05
2.82856e-05,2.73039e-05,2.75162e-05,2.6865e-05,2.58681e-05,2.53622e-05,2.44536e-05,2.3601e-05,2.24418e-05,2.13024e-05,2.00457e-05
2.7476e-05,2.67084e-05,2.6383e-05,2.58966e-05,2.5059e-05,2.45086e-05,2.35824e-05,2.29253e-05,2.17639e-05,2.05579e-05,1.94057e-05
2.66022e-05,2.5743e-05,2.56672e-05,2.50929e-05,2.42554e-05,2.3785e-05,2.27944e-05,2.21471e-05,2.10313e-05,1.99342e-05,1.87986e-05
2.57757e-05,2.50186e-05,2.47398e-05,2.42493e-05,2.35394e-05,2.29503e-05,2.21337e-05,2.15143e-05,2.0396e-05,1.94328e-05,1.82763e-05
2.48906e-05,2.42866e-05,2.3947e-05,2.34956e-05,2.26192e-05,2.22372e-05,2.13272e-05,2.06852e-05,1.97588e-05,1.87917e-05,1.77175e-05
2.40892e-05,2.35114e-05,2.31518e-05,2.26789e-05,2.18991e-05,2.14433e-05,2.05736e-05,2.00537e-05,1.9145e-05,1.82079e-05,1.71565e-05
2.33618e-05,2.27066e-05,2.23639e-05,2.19235e-05,2.11969e-05,2.06836e-05,1.98838e-05,1.94471e-05,1.85065e-05,1.76427e-05,1.66047e-05
2.25439e-05,2.19976e-05,2.1655e-05,2.1202e-05,2.04881e-05,2.00227e-05,1.91966e-05,1.872e-05,1.79164e-05,1.70918e-05,1.61121e-05
2.18936e-05,2.1403e-05,2.08804e-05,2.04299e-05,1.97018e-05,1.92649e-05,1.84926e-05,1.81138e-05,1.74031e-05,1.64964e-05,1.55785e-05
2.11223e-05,2.06724e-05,2.02021e-05,1.97752e-05,1.89716e-05,1.87209e-05,1.78234e-05,1.7458e-05,1.67721e-05,1.59504e-05,1.50887e-05
2.04402e-05,1.99537e-05,1.94664e-05,1.90229e-05,1.82916e-05,1.80127e-05,1.71463e-05,1.68886e-05,1.61445e-05,1.54043e-05,1.45608e-05
1.96101e-05,1.93469e-05,1.88901e-05,1.83537e-05,1.7781e-05,1.7365e-05,1.65921e-05,1.63368e-05,1.56195e-05,1.48834e-05,1.41062e-05
1.88265e-05,1.88104e-05,1.8162e-05,1.76042e-05,1.70369e-05,1.66737e-05,1.60066e-05,1.56858e-05,1.49207e-05,1.43678e-05,1.36398e-05
1.83068e-05,1.80392e-05,1.74529e-05,1.7007e-05,1.6411e-05,1.61267e-05,1.54304e-05,1.51682e-05,1.44813e-05,1.38328e-05,1.3081e-05
1.76668e-05,1.74398e-05,1.68369e-05,1.63654e-05,1.5817e-05,1.55161e-05,1.48515e-05,1.46695e-05,1.39867e-05,1.33081e-05,1.26058e-05
1.70458e-05,1.69562e-05,1.63131e-05,1.58336e-05,1.5288e-05,1.50543e-05,1.43923e-05,1.41294e-05,1.34726e-05,1.2996e-05,1.2133e-05
1.6374e-05,1.61763e-05,1.55591e-05,1.51333e-05,1.462e-05,1.43277e-05,1.37326e-05,1.35512e-05,1.29279e-05,1.23722e-05,1.16963e-05
1.58275e-05,1.55239e-05,1.49682e-05,1.46183e-05,1.42475e-05,1.38345e-05,1.32947e-05,1.31091e-05,1.24918e-05,1.20341e-05,1.13514e-05
1.51372e-05,1.49655e-05,1.43988e-05,1.39923e-05,1.35399e-05,1.32426e-05,1.27061e-05,1.253e-05,1.19707e-05,1.14905e-05,1.08135e-05
