7.62742e-05,7.50502e-05,7.09402e-05,6.78458e-05,6.45565e-05,6.12872e-05,5.80049e-05,5.49472e-05,5.32789e-05,5.01722e-05,4.79758e-05
7.2502e-05,7.14002e-05,6.78241e-05,6.47449e-05,6.17861e-05,5.83746e-05,5.53142e-05,5.263e-05,5.07405e-05,4.75859e-05,4.54519e-05
6.91972e-05,6.76027e-05,6.47013e-05,6.16547e-05,5.88024e-05,5.58666e-05,5.30952e-05,5.0457e-05,4.82997e-05,4.53727e-05,4.33261e-05
6.59487e-05,6.44543e-05,6.19633e-05,5.89392e-05,5.64716e-05,5.33907e-05,5.10301e-05,4.84581e-05,4.62453e-05,4.33924e-05,4.13428e-05
6.29908e-05,6.15567e-05,5.9367e-05,5.65221e-05,5.42954e-05,5.14087e-05,4.91882e-05,4.67982e-05,4.43442e-05,4.16461e-05,3.95934e-05
6.03191e-05,5.90309e-05,5.7044e-05,5.43775e-05,5.23748e-05,4.95911e-05,4.75136e-05,4.52968e-05,4.25962e-05,4.00981e-05,3.79575e-05
5.77715e-05,5.64708e-05,5.47393e-05,5.23063e-05,5.04927e-05,4.80151e-05,4.59438e-05,4.3853e-05,4.10676e-05,3.86203e-05,3.65949e-05
5.54453e-05,5.42751e-05,5.25904e-05,5.01977e-05,4.87489e-05,4.64513e-05,4.43823e-05,4.23803e-05,3.96469e-05,3.73079e-05,3.53277e-05
5.32418e-05,5.20887e-05,5.06927e-05,4.87194e-05,4.71456e-05,4.51356e-05,4.31076e-05,4.12718e-05,3.83146e-05,3.60516e-05,3.41307e-05
5.14019e-05,5.01613e-05,4.88814e-05,4.72079e-05,4.56949e-05,4.3851e-05,4.17852e-05,4.01891e-05,3.71792e-05,3.50418e-05,3.31519e-05
4.93397e-05,4.83203e-05,4.70392e-05,4.5602e-05,4.4162e-05,4.2603e-05,4.04376e-05,3.88104e-05,3.5991e-05,3.38311e-05,3.20459e-05
4.75225e-05,4.63229e-05,4.5627e-05,4.42302e-05,4.27169e-05,4.13649e-05,3.93489e-05,3.77832e-05,3.47786e-05,3.28795e-05,3.12771e-05
4.58541e-05,4.48053e-05,4.39109e-05,4.28093e-05,4.14083e-05,4.01671e-05,3.83029e-05,3.68384e-05,3.38636e-05,3.18757e-05,3.01924e-05
4.4306e-05,4.3142e-05,4.25204e-05,4.14647e-05,4.01197e-05,3.90998e-05,3.71467e-05,3.57055e-05,3.2943e-05,3.09768e-05,2.94844e-05
4.28138e-05,4.16339e-05,4.11754e-05,4.0257e-05,3.88843e-05,3.79448e-05,3.61004e-05,3.48005e-05,3.20987e-05,3.01184e-05,2.86443e-05
4.1399e-05,4.03626e-05,3.98521e-05,3.91439e-05,3.78214e-05,3.69146e-05,3.51264e-05,3.37881e-05,3.1227e-05,2.93307e-05,2.79258e-05
4.02344e-05,3.89201e-05,3.86276e-05,3.78484e-05,3.66421e-05,3.55306e-05,3.41252e-05,3.30622e-05,3.04269e-05,2.85174e-05,2.7075e-05
3.88003e-05,3.765e-05,3.74558e-05,3.67529e-05,3.56098e-05,3.47798e-05,3.31518e-05,3.19284e-05,2.97365e-05,2.78031e-05,2.64556e-05
3.76157e-05,3.63273e-05,3.6246e-05,3.55768e-05,3.44817e-05,3.36646e-05,3.21882e-05,3.11234e-05,2.88542e-05,2.71219e-05,2.57255e-05
3.64417e-05,3.51726e-05,3.53432e-05,3.46867e-05,3.34882e-05,3.27501e-05,3.1373e-05,3.01924e-05,2.80229e-05,2.63976e-05,2.51191e-05
3.52858e-05,3.40707e-05,3.40538e-05,3.34045e-05,3.24271e-05,3.16752e-05,3.03402e-05,2.93556e-05,2.73484e-05,2.57276e-05,2.43779e-05
3.41059e-05,3.29404e-05,3.309e-05,3.24194e-05,3.14097e-05,3.08578e-05,2.94799e-05,2.84343e-05,2.66277e-05,2.49894e-05,2.38147e-05
3.32233e-05,3.20519e-05,3.19996e-05,3.12241e-05,3.04167e-05,2.98381e-05,2.85664e-05,2.76376e-05,2.58833e-05,2.43611e-05,2.304e-05
3.21287e-05,3.09797e-05,3.11617e-05,3.04799e-05,2.95768e-05,2.89046e-05,2.77705e-05,2.67795e-05,2.52557e-05,2.36507e-05,2.24892e-05
3.10602e-05,3.01186e-05,3.0064e-05,2.93229e-05,2.85231e-05,2.79074e-05,2.67811e-05,2.59564e-05,2.44629e-05,2.30456e-05,2.18065e-05
3.01524e-05,2.905e-05,2.92181e-05,2.85541e-05,2.76413e-05,2.70996e-05,2.60127e-05,2.5113e-05,2.37945e-05,2.2441e-05,2.12037e-05
2.91682e-05,2.83011e-05,2.81536e-05,2.75687e-05,2.67542e-05,2.61945e-05,2.51485e-05,2.43925e-05,2.30558e-05,2.18303e-05,2.06119e-05
2.8282e-05,2.73005e-05,2.75125e-05,2.68614e-05,2.58646e-05,2.53588e-05,2.44503e-05,2.3598e-05,2.24391e-05,2.12999e-05,2.00433e-05
2.74724e-05,2.6705e-05,2.63794e-05,2.58931e-05,2.50555e-05,2.45052e-05,2.35791e-05,2.29222e-05,2.17611e-05,2.05553e-05,1.94033e-05
2.65986e-05,2.57397e-05,2.56636e-05,2.50894e-05,2.42519e-05,2.37816e-05,2.27912e-05,2.2144e-05,2.10285e-05,1.99317e-05,1.87962e-05
2.57721e-05,2.50152e-05,2.47363e-05,2.42459e-05,2.3536e-05,2.2947e-05,2.21304e-05,2.15112e-05,2.03932e-05,1.94302e-05,1.82738e-05
2.4887e-05,2.42833e-05,2.39435e-05,2.34921e-05,2.26157e-05,2.22338e-05,2.1324e-05,2.06822e-05,1.9756e-05,1.87892e-05,1.77151e-05
