0.02713,0.0268977,0.0263975,0.025728,0.0247836,0.023441,0.0220617,0.0203242,0.0186229,0.0169335,0.0152397
0.0250357,0.0247716,0.0243603,0.0237142,0.0228973,0.0216608,0.0203765,0.0188465,0.0172395,0.0156872,0.014074
0.0229982,0.0228853,0.0224251,0.0218707,0.0210324,0.0200276,0.0187987,0.0174388,0.0159797,0.0145983,0.0130601
0.0211715,0.0210379,0.0206547,0.0201484,0.0194309,0.0185164,0.0174222,0.0161682,0.0148307,0.0135174,0.0121274
0.0196045,0.019486,0.0191527,0.0186973,0.0180531,0.0172122,0.0162148,0.015069,0.013835,0.0126136,0.0113222
0.0182627,0.0181473,0.0178395,0.0174106,0.0168588,0.0160935,0.0151383,0.0141125,0.0129511,0.0118183,0.0106079
0.0169301,0.0168429,0.0165823,0.0162149,0.0156823,0.014992,0.0141534,0.0131857,0.0121178,0.0110673,0.00993948
0.0158031,0.0157061,0.0154755,0.01516,0.0146523,0.014042,0.0132772,0.0123725,0.0113838,0.0104251,0.00934602
0.0147331,0.0146673,0.0144674,0.014175,0.0137267,0.0131554,0.0124518,0.0116238,0.0106923,0.00978702,0.00879542
0.0137934,0.0137404,0.0135617,0.0132824,0.0129029,0.0123814,0.0117354,0.0109446,0.0100665,0.00924742,0.00829953
0.0129171,0.0128867,0.0127126,0.0124563,0.0121479,0.0116789,0.0110134,0.0103411,0.00949173,0.00872906,0.00784228
0.0121342,0.0120952,0.0119735,0.0117676,0.0114317,0.0109801,0.0104411,0.0097694,0.00900103,0.00826711,0.00742255
0.0113898,0.0113435,0.0112432,0.0110701,0.0107321,0.010338,0.00984237,0.0092277,0.00847087,0.00780055,0.00701391
0.0106605,0.0106683,0.0105654,0.0103684,0.0101265,0.00978085,0.00928595,0.00871341,0.0080425,0.00739957,0.00665754
0.0100603,0.010054,0.00994666,0.00980581,0.00954085,0.00924088,0.00879171,0.00825719,0.00760736,0.00701619,0.00631249
0.00948693,0.00946572,0.00939843,0.00928071,0.00904685,0.00876512,0.00832774,0.00784424,0.0072047,0.00667062,0.00599808
0.00901041,0.009005,0.00889725,0.00875145,0.00855668,0.00831669,0.00795262,0.0074616,0.00683958,0.00636443,0.00572599
0.00845443,0.00843606,0.00840565,0.00827908,0.00808244,0.00787382,0.00752115,0.00705683,0.00652025,0.00602564,0.00543232
0.00799207,0.00799346,0.00793839,0.0078391,0.00764685,0.00745629,0.00714392,0.00672248,0.00619315,0.00574302,0.0051702
0.00754724,0.00754956,0.00751315,0.00743668,0.00726895,0.00708306,0.00676348,0.00641269,0.00591271,0.00547026,0.00492397
0.00714371,0.00717132,0.00712009,0.00704077,0.00688669,0.00673817,0.00646301,0.00608044,0.0056067,0.00522187,0.00469722
0.00677347,0.00677221,0.0067615,0.0066716,0.00657754,0.00641435,0.00613741,0.00580723,0.0054157,0.00499852,0.00448884
0.00642454,0.00646034,0.00641862,0.00637746,0.00626963,0.00609975,0.00586674,0.00554216,0.00508549,0.00480082,0.00428141
0.00613536,0.00611184,0.00610362,0.00604279,0.00595211,0.00582924,0.00559595,0.00529694,0.00492856,0.00456959,0.00409897
0.00577637,0.00581101,0.00577806,0.00574388,0.00566522,0.00552494,0.00533713,0.00503654,0.00463463,0.00435544,0.00391559
0.00546915,0.00550153,0.00548091,0.00547326,0.00538508,0.00528674,0.0050836,0.00481756,0.00442183,0.00415814,0.0037207
0.00521255,0.00523276,0.00522836,0.0051985,0.00515127,0.00504471,0.00486962,0.00459992,0.00423314,0.00398537,0.00356592
0.00493788,0.0049717,0.0049695,0.0049594,0.00490886,0.00481494,0.00463976,0.00441312,0.00405749,0.00381568,0.00340033
0.00471843,0.00473619,0.0047317,0.00472498,0.00468816,0.00460061,0.00444642,0.00420288,0.00386867,0.00365721,0.00327413
0.00446991,0.00449925,0.00451501,0.00450071,0.00446384,0.00440581,0.00425866,0.00403138,0.00371925,0.00348582,0.00313663
0.00425342,0.00429138,0.00431374,0.00428972,0.00427161,0.00419244,0.00406881,0.00386882,0.00355069,0.00335168,0.00299843
0.00404118,0.00408331,0.00410179,0.00409457,0.00408034,0.00400498,0.00389799,0.00370479,0.00341176,0.00320767,0.00286737
0.0038614,0.0038929,0.00391154,0.00391298,0.00390283,0.00383986,0.00372971,0.00354808,0.00326865,0.00308154,0.00275263
0.00367971,0.00370079,0.00373641,0.00373719,0.00373259,0.00367344,0.00357306,0.00340097,0.00313957,0.00296145,0.00264662
0.00349364,0.00353416,0.00356179,0.00357172,0.00357863,0.00351609,0.0034277,0.00327969,0.00301751,0.00283522,0.00253336
0.0033538,0.00337724,0.00340626,0.00342527,0.00341291,0.00338148,0.0032938,0.00313765,0.0028883,0.00273913,0.00243456
0.00318601,0.00322426,0.00325106,0.00327317,0.00328382,0.00322482,0.00315215,0.00299838,0.00278986,0.00261152,0.00234276
0.00304973,0.00308168,0.00311138,0.0031296,0.00314921,0.0030874,0.00301861,0.00288592,0.00268628,0.00251235,0.00225309
0.00289618,0.00294351,0.00297035,0.00299221,0.00300508,0.00297884,0.00290612,0.00278186,0.00258537,0.00241448,0.00215888
0.00277735,0.00282667,0.0028508,0.00286645,0.00288894,0.00285705,0.00279726,0.0026821,0.00248813,0.00232991,0.00207013
0.00265469,0.00268187,0.00272239,0.00274847,0.00276966,0.00272754,0.00268563,0.00257614,0.0023886,0.00223892,0.00199525
0.00252696,0.00257515,0.00260598,0.00263353,0.00265503,0.00263824,0.00258235,0.00246631,0.0023059,0.0021532,0.00192266
0.00244347,0.00244408,0.0025001,0.00251482,0.00254761,0.00252435,0.00247899,0.00238582,0.00222124,0.00207727,0.00184451
0.00228909,0.0023499,0.00239298,0.00242322,0.00244876,0.00242058,0.00238122,0.00228877,0.0021325,0.00199408,0.00177498
0.00219791,0.00226549,0.00229958,0.00232416,0.0023601,0.00232263,0.00230085,0.00221213,0.00205404,0.00192567,0.00171508
0.00214223,0.00215201,0.002195,0.00222499,0.0022634,0.00224808,0.00221022,0.00212245,0.00198925,0.0018516,0.00164418
0.00203345,0.00207244,0.00210712,0.00212547,0.00217389,0.00216903,0.00213288,0.00205198,0.00191506,0.00178917,0.0015866
0.00193244,0.00198839,0.00202846,0.00204511,0.00209034,0.00207831,0.00205119,0.00196525,0.00183966,0.0017202,0.001523
0.00186794,0.00189893,0.00194313,0.00196937,0.00201161,0.00199975,0.00197606,0.00189528,0.00178673,0.00165283,0.00146909
0.001772,0.00182412,0.00185539,0.00189485,0.00193153,0.00192999,0.00190396,0.00182531,0.001721,0.00159843,0.00141637
0.00171722,0.00174378,0.00179536,0.00181443,0.00186366,0.00185269,0.0018359,0.00176146,0.00167078,0.00153689,0.00136563
0.00161456,0.00167834,0.00170779,0.00175479,0.00178839,0.00179748,0.00176705,0.00170671,0.00161045,0.00147506,0.00131555
0.00158166,0.00160112,0.001652,0.00168583,0.00171694,0.001726,0.00169427,0.00164583,0.00155336,0.00142897,0.00126425
0.00150485,0.0015554,0.00158749,0.00161541,0.00165661,0.00166376,0.00164622,0.00157948,0.00149456,0.00137694,0.00122296
0.00144361,0.00148808,0.00151839,0.00155321,0.00159563,0.00159775,0.00158119,0.00152427,0.0014418,0.00133152,0.00117741
0.00139224,0.00143226,0.00146143,0.00149875,0.00153712,0.00154251,0.00152863,0.00147505,0.00139855,0.00128516,0.00113668
0.00133172,0.00137997,0.00140654,0.00144473,0.00148446,0.00148542,0.00147929,0.00142367,0.00134435,0.00124013,0.00109859
0.00128069,0.00132347,0.0013516,0.0013862,0.00142538,0.00143642,0.00142487,0.00137204,0.00129813,0.00119632,0.00105925
0.00122874,0.00127118,0.00130065,0.0013347,0.00137358,0.0013817,0.00137213,0.00132467,0.00125748,0.00115361,0.00102062
0.00120151,0.00122185,0.00125077,0.00128815,0.00132662,0.00133643,0.00132439,0.00128189,0.00121791,0.00111532,0.000987574
0.00111771,0.00118932,0.00120353,0.00124235,0.0012818,0.00128761,0.00127726,0.00124024,0.00117497,0.00107497,0.000946908
0.00109407,0.00113186,0.00115998,0.0011958,0.00123061,0.00124261,0.00123823,0.00119406,0.00113438,0.00104053,0.000916525
