6.51404e-05,6.35667e-05,6.21031e-05,6.05507e-05,5.79788e-05,5.60469e-05,5.50523e-05,5.29254e-05,4.98804e-05,4.77466e-05,4.50647e-05
6.32212e-05,6.17233e-05,6.01996e-05,5.85488e-05,5.5827e-05,5.40607e-05,5.27162e-05,5.10536e-05,4.77602e-05,4.54907e-05,4.2827e-05
6.13581e-05,5.98093e-05,5.85604e-05,5.68654e-05,5.4381e-05,5.24072e-05,5.11132e-05,4.90736e-05,4.58654e-05,4.35873e-05,4.08826e-05
5.98261e-05,5.82637e-05,5.71599e-05,5.53348e-05,5.26065e-05,5.0825e-05,4.92224e-05,4.74996e-05,4.40718e-05,4.1724e-05,3.91342e-05
5.83057e-05,5.67071e-05,5.57827e-05,5.38338e-05,5.11687e-05,4.93709e-05,4.76202e-05,4.59305e-05,4.25249e-05,4.00969e-05,3.75864e-05
5.68676e-05,5.52808e-05,5.44608e-05,5.23983e-05,4.97942e-05,4.79798e-05,4.61225e-05,4.44851e-05,4.10503e-05,3.85922e-05,3.61587e-05
5.55073e-05,5.39212e-05,5.32678e-05,5.10905e-05,4.85556e-05,4.67704e-05,4.4737e-05,4.31038e-05,3.96959e-05,3.71872e-05,3.48768e-05
5.42081e-05,5.26697e-05,5.21168e-05,4.9822e-05,4.73815e-05,4.55246e-05,4.34768e-05,4.18325e-05,3.8379e-05,3.59012e-05,3.37021e-05
5.29734e-05,5.14621e-05,5.0908e-05,4.85812e-05,4.62213e-05,4.44275e-05,4.2246e-05,4.05541e-05,3.71658e-05,3.47022e-05,3.25132e-05
5.17732e-05,5.02897e-05,4.98905e-05,4.74955e-05,4.50003e-05,4.32783e-05,4.10987e-05,3.94018e-05,3.60115e-05,3.35495e-05,3.14521e-05
5.06764e-05,4.92395e-05,4.85392e-05,4.62531e-05,4.40148e-05,4.22671e-05,4.00442e-05,3.83003e-05,3.49471e-05,3.25453e-05,3.04314e-05
4.95355e-05,4.8324e-05,4.73889e-05,4.50347e-05,4.30053e-05,4.13185e-05,3.90563e-05,3.70884e-05,3.38519e-05,3.14837e-05,2.93759e-05
