0.0418702,0.0415277,0.0408374,0.0398232,0.0384884,0.0370406,0.0353786,0.0332913,0.0311578,0.0289123,0.0263566
0.039286,0.0389685,0.0383129,0.0373779,0.0360605,0.0345877,0.0328139,0.0308737,0.0288107,0.0265497,0.0241948
0.0369437,0.0365975,0.0359323,0.0349093,0.0335961,0.0321918,0.0305605,0.0285758,0.0265861,0.0244609,0.0221068
0.0347,0.0343681,0.0337001,0.0327441,0.0314255,0.0300456,0.028388,0.0265437,0.0245761,0.0224978,0.0202841
0.0327478,0.0324088,0.0317509,0.0308157,0.0295266,0.0281699,0.0265593,0.0247491,0.0228525,0.0208395,0.0187222
0.0309936,0.0306329,0.0300029,0.0290814,0.0278365,0.0265106,0.0249087,0.0231598,0.0213388,0.0193722,0.0173612
0.0292945,0.0289644,0.0283276,0.0274279,0.0261957,0.0248959,0.0233662,0.0216654,0.0198876,0.0180182,0.0160749
0.0277718,0.0274486,0.0268247,0.0259321,0.0247383,0.0234731,0.0219953,0.0203346,0.0185947,0.0168339,0.0149589
0.026345,0.0260336,0.0254128,0.0245583,0.0233926,0.0221472,0.0206933,0.0191015,0.0174375,0.015711,0.0139213
0.0250599,0.0247365,0.0241394,0.0232911,0.0221651,0.0209504,0.0195425,0.018007,0.0163942,0.0147197,0.0130275
0.0238395,0.0235142,0.0229126,0.0220847,0.020991,0.0198303,0.0184568,0.0169844,0.0154022,0.0137844,0.0121523
0.0227035,0.0224169,0.0218323,0.0210274,0.0199977,0.018801,0.0174942,0.0160257,0.0145426,0.0130068,0.0113911
0.0215902,0.0213315,0.0207439,0.0199917,0.0189553,0.017793,0.0165063,0.0151171,0.0136514,0.0121849,0.010688
0.0206444,0.0203237,0.0197243,0.0190077,0.01801,0.0168936,0.015653,0.0143334,0.0129119,0.0114827,0.0100419
0.0196562,0.0193685,0.0188291,0.0181052,0.0171294,0.0160491,0.0148407,0.0135437,0.0121737,0.0108068,0.0094166
0.0187973,0.0185225,0.0179664,0.0172771,0.0163426,0.0152965,0.0141103,0.0128638,0.0115246,0.0102137,0.00887158
0.0180128,0.0177222,0.0172253,0.0165109,0.0155425,0.0145622,0.013405,0.0122273,0.0109407,0.00966771,0.00837271
0.0171945,0.016938,0.0163893,0.0157349,0.014862,0.0138429,0.012734,0.0116053,0.0103433,0.00914895,0.00789278
0.0164378,0.0162117,0.0156914,0.0150361,0.0141561,0.0132406,0.0121508,0.0110162,0.00980917,0.00864638,0.00746034
0.0157562,0.0154929,0.0149822,0.0144013,0.0135594,0.0126154,0.0115756,0.0104644,0.00932482,0.0081856,0.00704839
0.0150816,0.0148679,0.0143665,0.0137505,0.0129271,0.0120473,0.0110321,0.00996943,0.00884497,0.00776386,0.00667062
0.014472,0.0142227,0.0137305,0.0131634,0.0123935,0.0114936,0.0105204,0.00950712,0.00842149,0.00736452,0.00631374
0.0139067,0.0136681,0.0132005,0.0126425,0.0118555,0.0110162,0.0100774,0.00905038,0.00801372,0.00700737,0.00599529
0.0133055,0.0130847,0.0126466,0.0120865,0.0113443,0.0105105,0.00958248,0.00864705,0.00762754,0.00665809,0.00566349
0.012775,0.0125604,0.0121351,0.0115843,0.0108579,0.0100741,0.00918484,0.00823913,0.00726716,0.00632552,0.00537245
0.0122462,0.012052,0.0116105,0.0110978,0.0104059,0.00960722,0.00874845,0.00784381,0.00690367,0.0060072,0.00508828
0.011783,0.0115847,0.011163,0.0106356,0.00997508,0.00920429,0.00838265,0.00750699,0.00659309,0.00573928,0.00482751
