0.0348039,0.0343999,0.0335208,0.0323172,0.0308175,0.0290207,0.0269865,0.0248914,0.0227498,0.0205744,0.018554
0.0323438,0.0319512,0.0310728,0.0300688,0.0285742,0.0269056,0.0250268,0.0230086,0.0209857,0.0190193,0.0171223
0.0299094,0.0295272,0.028865,0.0278218,0.0265264,0.0249415,0.0231665,0.0213593,0.0194785,0.0175956,0.0157873
0.0277795,0.0274367,0.0267687,0.0258408,0.024604,0.0231488,0.0215211,0.0198046,0.0180266,0.0162842,0.0145881
0.025922,0.0255944,0.0249801,0.0241101,0.0229612,0.0215988,0.020075,0.0184699,0.0167937,0.0151601,0.0135719
0.024293,0.02396,0.0234131,0.0225895,0.0215203,0.020215,0.0188068,0.0172847,0.0156942,0.0141665,0.0126677
0.0227,0.0224109,0.0218846,0.0211271,0.0201287,0.0189279,0.0175918,0.0161773,0.0146887,0.0132406,0.0118294
0.0213294,0.0210551,0.0205235,0.0198532,0.018913,0.0177795,0.016525,0.0151894,0.0137829,0.0124175,0.0110892
0.0200183,0.0197682,0.0193018,0.0186497,0.0177754,0.0167102,0.0155369,0.0142849,0.0129529,0.0116586,0.0103971
0.0188543,0.0186194,0.0181907,0.0175795,0.0167577,0.0157627,0.0146613,0.0134771,0.0121949,0.0109655,0.00976867
0.0177839,0.0175596,0.0171657,0.0165979,0.0157942,0.014861,0.013851,0.0127263,0.0115104,0.0103546,0.00920624
0.0167743,0.0165742,0.0162356,0.015655,0.0149436,0.0140253,0.0130563,0.0120106,0.0108804,0.00977305,0.00869662
0.0158174,0.0156411,0.015276,0.014788,0.0141043,0.0132731,0.0123353,0.0113202,0.0102617,0.00923582,0.00819666
0.0149715,0.014801,0.0145002,0.0140235,0.0133473,0.0125715,0.0117217,0.0107604,0.00974263,0.00872153,0.00774441
0.0141539,0.0139924,0.0136904,0.0132398,0.0126527,0.0118877,0.0110701,0.010182,0.00921663,0.00827423,0.00732325
0.0134455,0.0132564,0.0130115,0.0125945,0.0119815,0.0113056,0.0105374,0.00968431,0.00874959,0.00783566,0.00694042
0.0127171,0.0125691,0.0123587,0.0119019,0.0114342,0.0107448,0.00998981,0.00920781,0.0083176,0.00749056,0.00659229
0.0120909,0.0119678,0.0117063,0.0113692,0.0108241,0.0102067,0.0095239,0.00874776,0.00792407,0.0070736,0.00624797
0.0114476,0.011334,0.0111443,0.0107642,0.0103205,0.00969126,0.00903654,0.00833829,0.00753623,0.0067623,0.00593543
0.0109281,0.0107819,0.0105807,0.0102653,0.00980431,0.00925515,0.00861211,0.00792498,0.00717031,0.00640599,0.00565786
0.0103403,0.0102475,0.0100803,0.00973822,0.00934563,0.00878736,0.00820204,0.0075711,0.00683702,0.00613138,0.00536989
0.00988092,0.00976519,0.00962446,0.00931472,0.00887132,0.00840235,0.00784594,0.00720433,0.00650771,0.00582252,0.00511726
0.00938918,0.00928886,0.00918034,0.00883036,0.00850782,0.00799047,0.00746178,0.00688807,0.00621543,0.00558221,0.00490597
0.00897859,0.0088697,0.00873086,0.00846554,0.0080831,0.00766168,0.00713939,0.00656301,0.0059301,0.00531561,0.00465431
0.00852181,0.0084498,0.00833993,0.00804241,0.00773067,0.00728599,0.00680034,0.00628528,0.00567274,0.00507022,0.00444975
0.00813289,0.00807098,0.007924,0.00769356,0.00738021,0.00695119,0.00649524,0.00599942,0.00541744,0.00484383,0.0042467
0.00775262,0.00769062,0.00758186,0.00733721,0.0070548,0.00664705,0.00621817,0.00574227,0.00517817,0.00464009,0.00405728
0.00741551,0.00737053,0.00722841,0.00702805,0.00675788,0.00636179,0.00594914,0.00548615,0.0049638,0.00442862,0.00388652
0.00707321,0.00701714,0.00692122,0.00670706,0.00643415,0.00608598,0.00569423,0.00526395,0.00475374,0.0042547,0.00371683
0.00676825,0.00673867,0.00660249,0.00643012,0.00617182,0.00583715,0.00546059,0.00504535,0.00456181,0.00407003,0.00355633
0.00645563,0.00642117,0.0063255,0.00613631,0.00591521,0.00560421,0.0052021,0.00483475,0.00436281,0.00389232,0.00339059
0.00618226,0.00615153,0.00604818,0.00587211,0.00565687,0.00536319,0.00499702,0.00462532,0.00417308,0.00371362,0.00325255
0.00591329,0.00587988,0.00578422,0.00562181,0.00541608,0.00513321,0.0047895,0.00442897,0.00400551,0.00356899,0.00311489
0.00565739,0.00563177,0.00554348,0.00538885,0.00518601,0.00492327,0.00459492,0.00426341,0.00384245,0.00342205,0.00299001
0.00541981,0.00539931,0.0053058,0.0051636,0.00499492,0.00473477,0.00440704,0.0040731,0.00368559,0.00328356,0.00286163
0.00518885,0.00516323,0.00507272,0.00495132,0.00477703,0.00453887,0.00423466,0.00390435,0.00353195,0.00315585,0.00274446
0.00498941,0.00498085,0.00487795,0.00476195,0.00459736,0.004362,0.00408089,0.00377664,0.00340857,0.00302241,0.00264379
0.00477755,0.00476595,0.00468807,0.00456888,0.0044105,0.00418846,0.00391544,0.00361776,0.00327325,0.00290639,0.0025381
0.00458048,0.00456715,0.00449195,0.00437579,0.00424033,0.00403494,0.00375421,0.00347579,0.00314397,0.00279403,0.00242006
0.00440702,0.00438302,0.00434131,0.00420753,0.00407647,0.0038661,0.00361417,0.00334906,0.00302301,0.00268366,0.00233556
0.00420825,0.00419948,0.00414657,0.00404609,0.00392211,0.00371667,0.00347354,0.00320459,0.00290727,0.00258448,0.00224618
0.00404295,0.00403658,0.00397552,0.00388319,0.00376301,0.00357544,0.0033471,0.00308908,0.00279621,0.00248423,0.00214959
0.0038814,0.00387698,0.00382275,0.00373787,0.00361454,0.00344481,0.0032148,0.0029839,0.00268617,0.00239135,0.0020736
0.003715,0.00372359,0.00367571,0.00358705,0.003478,0.00331491,0.0031014,0.00286019,0.00258759,0.0023001,0.00199438
0.00357686,0.00358487,0.00352804,0.00345779,0.00335704,0.00318609,0.00298997,0.00275923,0.00249222,0.00221777,0.00192863
0.00344271,0.00344391,0.00339758,0.00332161,0.00322303,0.00307087,0.00287225,0.002664,0.00240254,0.00213033,0.00184909
0.00331621,0.00331771,0.00326782,0.00320641,0.00310217,0.0029655,0.00276902,0.00257039,0.00231657,0.00205363,0.00178403
0.00317568,0.00318732,0.00313389,0.00307206,0.00298757,0.0028424,0.00266945,0.00246733,0.00222816,0.00197577,0.00171478
0.00306337,0.00305239,0.00302809,0.00296455,0.00287966,0.00274277,0.00257332,0.00238142,0.00215404,0.00190153,0.00164832
0.00293883,0.0029444,0.00291974,0.00285612,0.0027741,0.00265307,0.00249053,0.00230094,0.00207635,0.00183658,0.00159247
0.00284082,0.00282979,0.00280626,0.00275643,0.00267508,0.00255134,0.00239243,0.0022178,0.00200052,0.00176561,0.00153379
0.00273113,0.00274683,0.00270491,0.00265465,0.00257854,0.0024565,0.00231419,0.00214621,0.00192773,0.0017104,0.00147374
0.00262585,0.00263867,0.00260685,0.00255245,0.00248174,0.00237675,0.00223205,0.00207445,0.00185849,0.00165171,0.00142186
0.00253212,0.00253922,0.00250552,0.00246626,0.00240125,0.00229063,0.00215299,0.00198783,0.00179695,0.00159033,0.00136922
0.00244063,0.00244191,0.00241907,0.00237514,0.00231692,0.00220732,0.00207808,0.00192068,0.00173517,0.00153032,0.0013243
0.0023518,0.00235013,0.00233507,0.00229547,0.00224767,0.00213161,0.00201609,0.00185349,0.00167379,0.00147982,0.00127826
0.00226721,0.00227121,0.00225195,0.00221124,0.00215916,0.00206207,0.00194074,0.00178654,0.00162098,0.00142938,0.00123249
0.00218332,0.00218684,0.00217029,0.00213726,0.00208577,0.00199235,0.0018723,0.00172885,0.00156216,0.00137932,0.00118919
0.00210454,0.00210845,0.00209359,0.00206115,0.00200974,0.00192135,0.00180976,0.00167179,0.0015086,0.00133083,0.0011477
0.00203273,0.00203249,0.00202276,0.00198794,0.00194524,0.00185702,0.0017515,0.00161943,0.00146016,0.00128675,0.00110976
0.00195386,0.00196985,0.00195158,0.00192343,0.00187786,0.00179485,0.00169571,0.0015644,0.00140775,0.0012478,0.0010786
0.00188964,0.00189176,0.00188818,0.00185757,0.00181438,0.0017386,0.00163468,0.00150968,0.00136499,0.00120381,0.00103469
0.00182211,0.00182658,0.00181956,0.00179371,0.00175157,0.00167812,0.00158189,0.00146063,0.0013174,0.00116048,0.000998959
0.00176193,0.00176035,0.00175816,0.00173648,0.0016984,0.00162131,0.00153421,0.00141332,0.00127258,0.0011225,0.000965499
0.00169937,0.00170454,0.00169936,0.00167596,0.00164112,0.00157273,0.00148308,0.00136822,0.00123473,0.00108664,0.000931846
0.00164278,0.00164864,0.00164215,0.00162249,0.00158509,0.00151763,0.00143413,0.00132273,0.00119285,0.00105172,0.000905884
0.00159096,0.00158607,0.00159235,0.00156807,0.00153448,0.00147311,0.00138565,0.00128288,0.00115755,0.00101723,0.000872119
0.00153234,0.00153787,0.00153477,0.00151708,0.00148079,0.00142309,0.00134407,0.00124068,0.00111714,0.000981685,0.000843969
0.00147825,0.00148468,0.00148433,0.00146905,0.00143821,0.00137973,0.00130306,0.00120003,0.00108055,0.00095057,0.00081613
0.00143324,0.00143682,0.00143501,0.00142391,0.0013889,0.00133302,0.00126087,0.00116232,0.0010468,0.000919756,0.000790729
0.00138497,0.00138614,0.00139036,0.00137637,0.00134775,0.00129035,0.00122038,0.00112398,0.00101288,0.000888663,0.00076672
0.00134219,0.00133801,0.00134782,0.00133005,0.0013032,0.0012523,0.00118649,0.0010916,0.000983873,0.000861518,0.000738011
0.00129233,0.00129674,0.00130267,0.00128992,0.00126466,0.00121478,0.0011469,0.0010549,0.000948601,0.000835576,0.000716206
0.00124905,0.00125205,0.00125909,0.00124614,0.00122212,0.00117372,0.00111191,0.00102054,0.000920286,0.000808398,0.000692971
0.00120648,0.0012146,0.00121842,0.00120878,0.00118359,0.00113992,0.001079,0.000990142,0.000892015,0.000783045,0.000669588
0.00117452,0.00117385,0.00118288,0.00117164,0.00114726,0.00110642,0.001046,0.000961341,0.000866097,0.000758387,0.000649426
0.00113072,0.00113332,0.00114153,0.00113417,0.00111265,0.00107015,0.00101399,0.000931065,0.000838686,0.000735288,0.000629112
0.00109515,0.00109148,0.00110839,0.0010997,0.00107671,0.00103772,0.000983091,0.000902263,0.000812897,0.000711458,0.000608926
0.00106061,0.00106166,0.00107121,0.00106835,0.00104611,0.00100847,0.00095303,0.000876577,0.000786997,0.000687938,0.000591466
0.0010205,0.00103005,0.00104047,0.00103199,0.00101253,0.000976719,0.000924462,0.000848477,0.000763839,0.000668965,0.000571287
0.000996028,0.0009955,0.00100706,0.001002,0.000984963,0.000947356,0.000895654,0.000823775,0.000740903,0.000647875,0.000554137
0.000961692,0.000966774,0.000977138,0.000970518,0.000951467,0.000920707,0.00087158,0.000798438,0.000719186,0.000628934,0.000536111
0.000936735,0.000940999,0.000946552,0.000942949,0.000923399,0.000893731,0.000845195,0.000774872,0.000698787,0.000610738,0.000518541
0.000903869,0.000906734,0.000919341,0.000913071,0.000895226,0.000867711,0.000821226,0.000753144,0.000676779,0.000590198,0.000503941
0.000875408,0.000878915,0.000889213,0.000886469,0.000869823,0.000841761,0.000796008,0.000728278,0.000656026,0.000573504,0.00048845
0.000847828,0.000858006,0.00086389,0.000863516,0.000844527,0.000819054,0.00077446,0.00070994,0.00063829,0.000555841,0.000473933
