0.0347997,0.0343957,0.0335167,0.0323133,0.0308138,0.0290171,0.0269832,0.0248883,0.022747,0.0205717,0.0185516
0.0323398,0.0319473,0.0310689,0.0300651,0.0285706,0.0269022,0.0250236,0.0230057,0.0209831,0.0190168,0.0171201
0.0299056,0.0295234,0.0288613,0.0278183,0.026523,0.0249384,0.0231635,0.0213565,0.019476,0.0175933,0.0157851
0.0277759,0.0274332,0.0267652,0.0258374,0.0246008,0.0231458,0.0215183,0.019802,0.0180242,0.0162821,0.0145862
0.0259186,0.0255911,0.0249768,0.0241069,0.0229581,0.021596,0.0200724,0.0184675,0.0167915,0.0151581,0.01357
0.0242897,0.0239568,0.02341,0.0225864,0.0215174,0.0202123,0.0188043,0.0172824,0.015692,0.0141645,0.0126659
0.0226969,0.0224078,0.0218817,0.0211242,0.020126,0.0189253,0.0175894,0.0161751,0.0146867,0.0132388,0.0118277
0.0213265,0.0210522,0.0205207,0.0198504,0.0189104,0.0177771,0.0165227,0.0151873,0.013781,0.0124158,0.0110876
0.0200155,0.0197654,0.0192991,0.0186471,0.0177729,0.0167078,0.0155347,0.0142829,0.0129511,0.0116569,0.0103956
0.0188516,0.0186167,0.0181881,0.017577,0.0167553,0.0157605,0.0146592,0.0134751,0.0121932,0.0109639,0.00976723
0.0177813,0.0175571,0.0171632,0.0165955,0.0157919,0.0148588,0.013849,0.0127245,0.0115087,0.0103531,0.00920487
0.0167718,0.0165717,0.0162332,0.0156526,0.0149415,0.0140232,0.0130544,0.0120089,0.0108788,0.00977161,0.00869531
0.015815,0.0156388,0.0152737,0.0147858,0.0141022,0.0132712,0.0123335,0.0113186,0.0102601,0.00923443,0.00819542
0.0149692,0.0147988,0.0144979,0.0140214,0.0133453,0.0125696,0.0117199,0.0107588,0.00974117,0.0087202,0.00774322
0.0141517,0.0139902,0.0136883,0.0132378,0.0126508,0.0118859,0.0110684,0.0101804,0.00921523,0.00827296,0.00732211
0.0134433,0.0132543,0.0130094,0.0125926,0.0119796,0.0113039,0.0105358,0.00968283,0.00874824,0.00783444,0.00693932
0.012715,0.0125671,0.0123567,0.0119,0.0114324,0.0107431,0.00998826,0.00920639,0.0083163,0.00748939,0.00659123
0.0120889,0.0119659,0.0117044,0.0113673,0.0108223,0.0102051,0.00952239,0.00874639,0.00792282,0.00707248,0.00624696
0.0114457,0.0113321,0.0111425,0.0107624,0.0103188,0.0096897,0.00903509,0.00833696,0.00753502,0.00676122,0.00593446
0.0109263,0.0107801,0.0105789,0.0102636,0.00980269,0.00925364,0.00861071,0.0079237,0.00716915,0.00640495,0.00565693
0.0103385,0.0102457,0.0100786,0.00973658,0.00934407,0.0087859,0.00820069,0.00756986,0.00683589,0.00613037,0.00536898
0.00987921,0.0097635,0.00962281,0.00931313,0.00886981,0.00840095,0.00784463,0.00720313,0.00650662,0.00582155,0.00511638
0.00938753,0.00928724,0.00917874,0.00882883,0.00850636,0.00798912,0.00746052,0.00688692,0.00621438,0.00558126,0.00490512
