7.04515e-05,6.82209e-05,6.52284e-05,6.3154e-05,5.9662e-05,5.75696e-05,5.4611e-05,5.26624e-05,4.83483e-05,4.57999e-05,4.32284e-05
6.80352e-05,6.61594e-05,6.28609e-05,6.08987e-05,5.77356e-05,5.56224e-05,5.25157e-05,5.05462e-05,4.60751e-05,4.37644e-05,4.15048e-05
6.58569e-05,6.36367e-05,6.09404e-05,5.90306e-05,5.57122e-05,5.3254e-05,5.03376e-05,4.82574e-05,4.43798e-05,4.19536e-05,3.9701e-05
6.3999e-05,6.17419e-05,5.90359e-05,5.70431e-05,5.39207e-05,5.16001e-05,4.86634e-05,4.64608e-05,4.27508e-05,4.03011e-05,3.82821e-05
6.21402e-05,5.98994e-05,5.73074e-05,5.52274e-05,5.22499e-05,4.98953e-05,4.70372e-05,4.47999e-05,4.12329e-05,3.88624e-05,3.69332e-05
6.04687e-05,5.83176e-05,5.56421e-05,5.35302e-05,5.0754e-05,4.84333e-05,4.55574e-05,4.3251e-05,3.97313e-05,3.75537e-05,3.57278e-05
5.87258e-05,5.65825e-05,5.41884e-05,5.19527e-05,4.91767e-05,4.68813e-05,4.4148e-05,4.1854e-05,3.8591e-05,3.63422e-05,3.45686e-05
5.71625e-05,5.50932e-05,5.27691e-05,5.04642e-05,4.77723e-05,4.556e-05,4.28079e-05,4.05481e-05,3.74321e-05,3.51854e-05,3.35642e-05
5.56044e-05,5.36848e-05,5.13842e-05,4.90687e-05,4.63449e-05,4.42871e-05,4.16313e-05,3.93175e-05,3.63287e-05,3.41816e-05,3.25482e-05
5.40962e-05,5.24211e-05,5.006e-05,4.77964e-05,4.50513e-05,4.31349e-05,4.0619e-05,3.81839e-05,3.52954e-05,3.31388e-05,3.16463e-05
5.2753e-05,5.09588e-05,4.88273e-05,4.6732e-05,4.3821e-05,4.20616e-05,3.9454e-05,3.71165e-05,3.43617e-05,3.22747e-05,3.06558e-05
5.13048e-05,4.99266e-05,4.7629e-05,4.53842e-05,4.25181e-05,4.08337e-05,3.80784e-05,3.59688e-05,3.34009e-05,3.15497e-05,2.97493e-05
5.00807e-05,4.88439e-05,4.63962e-05,4.42694e-05,4.12061e-05,3.98705e-05,3.73891e-05,3.51715e-05,3.26213e-05,3.05753e-05,2.89978e-05
4.88348e-05,4.75801e-05,4.5187e-05,4.33758e-05,4.01207e-05,3.89921e-05,3.64411e-05,3.41264e-05,3.18105e-05,2.97603e-05,2.8131e-05
4.76791e-05,4.6557e-05,4.41316e-05,4.22267e-05,3.89478e-05,3.79668e-05,3.54382e-05,3.3319e-05,3.09504e-05,2.90306e-05,2.73713e-05
4.64951e-05,4.54553e-05,4.30354e-05,4.13693e-05,3.78596e-05,3.71634e-05,3.44982e-05,3.25488e-05,3.0187e-05,2.8337e-05,2.65339e-05
4.54361e-05,4.43149e-05,4.20601e-05,4.01388e-05,3.68866e-05,3.62529e-05,3.38224e-05,3.17118e-05,2.95602e-05,2.75108e-05,2.58652e-05
4.42847e-05,4.335e-05,4.09346e-05,3.93968e-05,3.58692e-05,3.53534e-05,3.28477e-05,3.08843e-05,2.87171e-05,2.69068e-05,2.50378e-05
4.32114e-05,4.22745e-05,3.989e-05,3.84181e-05,3.49553e-05,3.43697e-05,3.2214e-05,3.0273e-05,2.80272e-05,2.62888e-05,2.44142e-05
4.22689e-05,4.14158e-05,3.8686e-05,3.75567e-05,3.40476e-05,3.36148e-05,3.13262e-05,2.94713e-05,2.72862e-05,2.56269e-05,2.37214e-05
4.1038e-05,4.01641e-05,3.78227e-05,3.65639e-05,3.31902e-05,3.27064e-05,3.06438e-05,2.88399e-05,2.66313e-05,2.49936e-05,2.30015e-05
3.98965e-05,3.9162e-05,3.67427e-05,3.55516e-05,3.2348e-05,3.19771e-05,2.98351e-05,2.80296e-05,2.59725e-05,2.42427e-05,2.21996e-05
3.88406e-05,3.7933e-05,3.57632e-05,3.46342e-05,3.149e-05,3.11332e-05,2.90285e-05,2.73776e-05,2.52357e-05,2.37584e-05,2.1621e-05
3.78152e-05,3.71594e-05,3.48524e-05,3.36732e-05,3.0753e-05,3.04528e-05,2.83729e-05,2.66595e-05,2.46715e-05,2.29918e-05,2.0956e-05
3.66887e-05,3.5931e-05,3.38219e-05,3.28101e-05,2.98831e-05,2.95036e-05,2.76237e-05,2.60429e-05,2.39353e-05,2.24814e-05,2.03576e-05
3.57917e-05,3.50426e-05,3.28993e-05,3.19844e-05,2.916e-05,2.87736e-05,2.69221e-05,2.53241e-05,2.3279e-05,2.19142e-05,1.97531e-05
3.46771e-05,3.40854e-05,3.19926e-05,3.10982e-05,2.8416e-05,2.79794e-05,2.62431e-05,2.47032e-05,2.26629e-05,2.13127e-05,1.91492e-05
3.38621e-05,3.31237e-05,3.10456e-05,3.02275e-05,2.76742e-05,2.72252e-05,2.55534e-05,2.39541e-05,2.20162e-05,2.07451e-05,1.86225e-05
3.27053e-05,3.21813e-05,3.01398e-05,2.94074e-05,2.69745e-05,2.65222e-05,2.48608e-05,2.33573e-05,2.14533e-05,2.00974e-05,1.80328e-05
3.1679e-05,3.12121e-05,2.93312e-05,2.86659e-05,2.62644e-05,2.58026e-05,2.42911e-05,2.27006e-05,2.08416e-05,1.95908e-05,1.745e-05
3.06611e-05,3.04281e-05,2.84624e-05,2.76484e-05,2.54862e-05,2.52053e-05,2.35829e-05,2.2142e-05,2.01815e-05,1.91313e-05,1.69673e-05
2.98457e-05,2.94364e-05,2.7586e-05,2.68358e-05,2.48444e-05,2.43979e-05,2.28744e-05,2.13818e-05,1.96081e-05,1.8409e-05,1.64629e-05
