6.51267e-05,6.35528e-05,6.20895e-05,6.0537e-05,5.79651e-05,5.60335e-05,5.50393e-05,5.29131e-05,4.98683e-05,4.7735e-05,4.50537e-05
6.32129e-05,6.1715e-05,6.01914e-05,5.85404e-05,5.58186e-05,5.40524e-05,5.2708e-05,5.10456e-05,4.77522e-05,4.54829e-05,4.28195e-05
6.13517e-05,5.98029e-05,5.85542e-05,5.68591e-05,5.43746e-05,5.24008e-05,5.11066e-05,4.90675e-05,4.58592e-05,4.35811e-05,4.08768e-05
5.98176e-05,5.82552e-05,5.71519e-05,5.53265e-05,5.25985e-05,5.08172e-05,4.92148e-05,4.74924e-05,4.40649e-05,4.17174e-05,3.91282e-05
5.82997e-05,5.67011e-05,5.5777e-05,5.38279e-05,5.11631e-05,4.93654e-05,4.76146e-05,4.59252e-05,4.25197e-05,4.00918e-05,3.75818e-05
5.68628e-05,5.52758e-05,5.44563e-05,5.23936e-05,4.97896e-05,4.79754e-05,4.61179e-05,4.44806e-05,4.10459e-05,3.85879e-05,3.61548e-05
5.55027e-05,5.39167e-05,5.32635e-05,5.10861e-05,4.85514e-05,4.67664e-05,4.47327e-05,4.30997e-05,3.9692e-05,3.71834e-05,3.48733e-05
5.42039e-05,5.26656e-05,5.21128e-05,4.98179e-05,4.73776e-05,4.55208e-05,4.34729e-05,4.18286e-05,3.83753e-05,3.58976e-05,3.36988e-05
5.29701e-05,5.1459e-05,5.09048e-05,4.8578e-05,4.62183e-05,4.44245e-05,4.22429e-05,4.0551e-05,3.71627e-05,3.46993e-05,3.25104e-05
5.17698e-05,5.02864e-05,4.98871e-05,4.7492e-05,4.4997e-05,4.32751e-05,4.10955e-05,3.93985e-05,3.60083e-05,3.35465e-05,3.14492e-05
5.06732e-05,4.92364e-05,4.85359e-05,4.62499e-05,4.40117e-05,4.22641e-05,4.00413e-05,3.82972e-05,3.49442e-05,3.25425e-05,3.04287e-05
4.95322e-05,4.83208e-05,4.73855e-05,4.50314e-05,4.30021e-05,4.13153e-05,3.90533e-05,3.70853e-05,3.3849e-05,3.14809e-05,2.93732e-05
4.854e-05,4.72584e-05,4.6424e-05,4.40396e-05,4.19578e-05,4.02211e-05,3.80296e-05,3.61446e-05,3.28745e-05,3.06998e-05,2.85399e-05
4.76209e-05,4.61167e-05,4.53794e-05,4.30282e-05,4.09004e-05,3.93139e-05,3.7076e-05,3.51981e-05,3.19888e-05,2.978e-05,2.76059e-05
4.66148e-05,4.535e-05,4.43327e-05,4.20143e-05,3.99904e-05,3.82552e-05,3.61614e-05,3.41643e-05,3.105e-05,2.8902e-05,2.67616e-05
4.56475e-05,4.43702e-05,4.333e-05,4.11103e-05,3.90354e-05,3.72795e-05,3.52008e-05,3.33668e-05,3.01869e-05,2.82218e-05,2.60053e-05
4.48125e-05,4.35166e-05,4.24747e-05,4.01775e-05,3.81354e-05,3.65064e-05,3.4396e-05,3.23686e-05,2.93794e-05,2.72618e-05,2.51503e-05
4.38273e-05,4.25773e-05,4.15371e-05,3.9163e-05,3.71408e-05,3.552e-05,3.34829e-05,3.15635e-05,2.86103e-05,2.65919e-05,2.44767e-05
4.30011e-05,4.17671e-05,4.04487e-05,3.83402e-05,3.65321e-05,3.45713e-05,3.27907e-05,3.05964e-05,2.7944e-05,2.58316e-05,2.36099e-05
4.21632e-05,4.06994e-05,3.95734e-05,3.74809e-05,3.55487e-05,3.36648e-05,3.18646e-05,2.99786e-05,2.72142e-05,2.51712e-05,2.29205e-05
4.11911e-05,4.00215e-05,3.87233e-05,3.65702e-05,3.48392e-05,3.28389e-05,3.11294e-05,2.90335e-05,2.65289e-05,2.44401e-05,2.2209e-05
4.02289e-05,3.90009e-05,3.79909e-05,3.5659e-05,3.38509e-05,3.20165e-05,3.0175e-05,2.84034e-05,2.57831e-05,2.38002e-05,2.15462e-05
3.92045e-05,3.83183e-05,3.70037e-05,3.4667e-05,3.31573e-05,3.11674e-05,2.94901e-05,2.75731e-05,2.51621e-05,2.31234e-05,2.08815e-05
3.84064e-05,3.72971e-05,3.63121e-05,3.40189e-05,3.22347e-05,3.03979e-05,2.85885e-05,2.69856e-05,2.43957e-05,2.24413e-05,2.02708e-05
3.7467e-05,3.65173e-05,3.53114e-05,3.30868e-05,3.15998e-05,2.95245e-05,2.79356e-05,2.61503e-05,2.37897e-05,2.18023e-05,1.96393e-05
3.66415e-05,3.5615e-05,3.44781e-05,3.23192e-05,3.07079e-05,2.87759e-05,2.7161e-05,2.5559e-05,2.31588e-05,2.11854e-05,1.90449e-05
3.56877e-05,3.47436e-05,3.36237e-05,3.15017e-05,3.0027e-05,2.79895e-05,2.6442e-05,2.47645e-05,2.25033e-05,2.05632e-05,1.84074e-05
3.48669e-05,3.38383e-05,3.27029e-05,3.07159e-05,2.91322e-05,2.72217e-05,2.56685e-05,2.42304e-05,2.18816e-05,1.99529e-05,1.7823e-05
3.38509e-05,3.29273e-05,3.18821e-05,2.99493e-05,2.85165e-05,2.65119e-05,2.49938e-05,2.34594e-05,2.12473e-05,1.93879e-05,1.72616e-05
3.2988e-05,3.21675e-05,3.11035e-05,2.90882e-05,2.76447e-05,2.57698e-05,2.42966e-05,2.28696e-05,2.0652e-05,1.878e-05,1.67578e-05
3.20953e-05,3.12468e-05,3.02696e-05,2.84089e-05,2.70321e-05,2.51744e-05,2.36407e-05,2.21022e-05,2.0154e-05,1.82292e-05,1.6185e-05
3.11978e-05,3.03783e-05,2.94197e-05,2.74858e-05,2.61913e-05,2.43789e-05,2.29018e-05,2.15495e-05,1.95485e-05,1.76709e-05,1.55952e-05
