0.0419665,0.0418421,0.0415927,0.0409962,0.0402278,0.0391127,0.0375686,0.0358862,0.0336668,0.0313067,0.0286239
0.0396494,0.0394064,0.0390727,0.0385172,0.0376665,0.0364755,0.0349729,0.033257,0.0311244,0.0287413,0.0261962
0.0372924,0.0371864,0.0367984,0.0361656,0.0353007,0.0341327,0.0325844,0.0307832,0.0287245,0.0264609,0.0240033
0.0351776,0.0350272,0.034614,0.0339561,0.0330522,0.0318161,0.0303171,0.028571,0.0265124,0.0243134,0.0219651
0.0332938,0.0331168,0.0326839,0.032016,0.0310999,0.0298592,0.0283624,0.0266416,0.0246367,0.0224969,0.0202378
0.0316062,0.0313854,0.0309535,0.0302852,0.0293589,0.0281158,0.0266407,0.0249477,0.0229875,0.0209022,0.0187551
0.0299346,0.02975,0.0292961,0.0286024,0.027671,0.0264396,0.0249698,0.0233085,0.0214155,0.0194044,0.0173259
0.02844,0.0282445,0.0278234,0.027125,0.026162,0.0249592,0.0234896,0.0218762,0.0200486,0.0180754,0.016106
0.0270441,0.0268526,0.0263994,0.0256905,0.0247674,0.0235539,0.0221295,0.0205398,0.0187565,0.0168753,0.0149607
0.0257525,0.0255792,0.0251052,0.0243959,0.0234907,0.0223149,0.0209016,0.0193331,0.0176057,0.0157866,0.0139636
0.0245552,0.0243787,0.0239007,0.0232267,0.022321,0.0211242,0.0197358,0.0182336,0.016557,0.0148142,0.0130459
0.0234652,0.0232529,0.0228042,0.0220815,0.0211763,0.0200392,0.0187064,0.0172249,0.0155933,0.0138849,0.012191
0.0223441,0.0221561,0.0217281,0.0210094,0.0201244,0.0189953,0.0176855,0.0162243,0.0146712,0.0130143,0.0113894
0.021356,0.0211971,0.0207207,0.0200475,0.0191828,0.0180357,0.0167759,0.0153845,0.0138396,0.0122497,0.0106999
0.0204279,0.0202315,0.019788,0.0191014,0.018239,0.0171613,0.0159027,0.0145237,0.0130508,0.0115128,0.0100135
0.0195312,0.0193927,0.018927,0.0182579,0.0174309,0.0163268,0.0151087,0.0137835,0.0123477,0.010878,0.0094347
0.018749,0.0185381,0.0181593,0.0174693,0.0165982,0.0155623,0.0143857,0.0130742,0.0117047,0.0102721,0.00886083
0.017912,0.0177951,0.0173519,0.0166673,0.0158581,0.0148132,0.0136883,0.0124224,0.0110655,0.00969579,0.00837029
0.0172235,0.0170205,0.0166035,0.0159597,0.0151539,0.0141514,0.0130031,0.011802,0.0104774,0.00914008,0.00784961
0.0164949,0.0163402,0.0158852,0.0152502,0.0145066,0.0134981,0.0124169,0.0112295,0.00994935,0.00865109,0.00743275
0.0158523,0.0156525,0.0152543,0.014626,0.0138548,0.0128896,0.0118113,0.0106696,0.00943356,0.00818985,0.00698562
0.0151993,0.0150334,0.0146207,0.0140163,0.0132814,0.0123045,0.0112743,0.0101587,0.00897041,0.00776952,0.00663445
0.0146372,0.0143982,0.0140629,0.0134513,0.0126856,0.0118048,0.0107616,0.00965974,0.00853173,0.00737797,0.00624462
0.0140257,0.0138715,0.0135015,0.0128965,0.0121738,0.0112551,0.0102777,0.00921266,0.00811525,0.00699357,0.00594459
0.0135099,0.0133051,0.0129659,0.012371,0.011659,0.0107791,0.00981385,0.00878736,0.00771109,0.00663393,0.00558965
0.0129607,0.0127726,0.0124218,0.011862,0.0111814,0.0103213,0.00937848,0.00835435,0.00734464,0.00629008,0.00531387
0.0124711,0.012284,0.0119566,0.0113963,0.0106997,0.00987762,0.0089646,0.00799921,0.00699907,0.0059832,0.00503173
0.0120055,0.0118096,0.0114721,0.0109383,0.0103096,0.0094822,0.00859383,0.00762227,0.00668604,0.00568948,0.00479862
0.0115579,0.0113665,0.0110513,0.0105362,0.00986093,0.00907378,0.00820549,0.00730459,0.00635386,0.00541354,0.00452494
0.0111061,0.0109705,0.0106624,0.0101182,0.00949669,0.00873077,0.00788019,0.00698061,0.00608026,0.00515893,0.00432884
0.0107192,0.0105831,0.0102478,0.00972888,0.00909844,0.00835384,0.00754266,0.00666821,0.0057956,0.00490508,0.00408687
0.0103165,0.0101778,0.00984765,0.00935146,0.00875023,0.00801461,0.00723,0.00636601,0.00552893,0.00466969,0.00389156
0.00993925,0.00978888,0.00947261,0.0089946,0.00840525,0.00769343,0.00692117,0.00610146,0.00527554,0.00445014,0.00369911
0.00958072,0.00944841,0.00912634,0.00867251,0.0080931,0.00739091,0.00664659,0.00583999,0.00504397,0.00424295,0.00352893
0.00925021,0.00910517,0.00881352,0.00832487,0.00777238,0.00710651,0.00637187,0.00559579,0.00483115,0.00405647,0.00335752
0.00892615,0.00877695,0.00847413,0.00803846,0.00747445,0.00681386,0.00612285,0.00536713,0.00460308,0.00386541,0.00319277
0.00860632,0.00846557,0.00819438,0.00773807,0.00721289,0.00656018,0.00586469,0.00514735,0.0044121,0.00370623,0.0030508
0.00830724,0.00818087,0.00790617,0.00745829,0.00694496,0.00630469,0.00563269,0.00492738,0.0042218,0.00353541,0.00291393
0.00803158,0.00789878,0.0076286,0.00719081,0.00668066,0.00606886,0.00540773,0.00471493,0.00405622,0.00337806,0.00276746
0.00775065,0.00763221,0.00734165,0.00695883,0.00645088,0.00583838,0.00520824,0.0045265,0.00389195,0.0032286,0.0026488
0.0074824,0.00736001,0.00708395,0.00668717,0.00620425,0.00561529,0.0050026,0.0043549,0.0037124,0.00307976,0.00253723
0.00723208,0.00711096,0.00684027,0.00645709,0.00598372,0.00541377,0.00481183,0.00418074,0.00356539,0.00295058,0.00241573
0.00700153,0.00686465,0.00659781,0.00622884,0.00576511,0.00520845,0.00462299,0.0040079,0.00341934,0.00282735,0.00231613
0.00674284,0.00663124,0.00638972,0.00601414,0.00556256,0.00501075,0.00445172,0.00385643,0.00327331,0.00270786,0.00220713
0.00652022,0.00640351,0.00616771,0.00580885,0.00538919,0.00483141,0.0043016,0.003717,0.00315464,0.00259206,0.00212296
0.00630035,0.00619773,0.00595774,0.00560242,0.00517525,0.00466198,0.00412439,0.00355878,0.0030208,0.00248228,0.0020148
0.00611872,0.00598461,0.00576994,0.00542597,0.00499127,0.0045058,0.00397612,0.00343328,0.00291463,0.0023861,0.00192946
0.00589461,0.00578739,0.00555666,0.00523164,0.00482979,0.00433621,0.00382919,0.00329619,0.0027835,0.00228073,0.0018493
0.00570152,0.00560331,0.00536774,0.00504288,0.00464931,0.00417803,0.00368523,0.00317096,0.00267044,0.00218649,0.00176198
0.00552077,0.00542778,0.00521121,0.00488364,0.00449636,0.0040341,0.00355096,0.00304883,0.00257249,0.00210481,0.00168951
0.00534685,0.00525289,0.00502981,0.00471327,0.00433336,0.00389045,0.00342555,0.00293633,0.00247436,0.00201653,0.00161964
0.00517415,0.00507856,0.00486911,0.00458331,0.00420162,0.00377564,0.00329897,0.00283335,0.0023744,0.00193403,0.00155051
0.00501261,0.00491055,0.00470822,0.00442784,0.0040587,0.0036303,0.00317531,0.002717,0.00228156,0.00186113,0.00148928
0.00484933,0.00475717,0.00455282,0.00427079,0.00391276,0.00350578,0.00307272,0.0026279,0.0021982,0.0017853,0.00142926
0.00469535,0.00460247,0.00440525,0.00412274,0.00378661,0.00337864,0.00295923,0.00252625,0.00211429,0.00171214,0.00136845
0.00455357,0.00446094,0.00426726,0.00398809,0.00366279,0.00326256,0.00285925,0.00243902,0.00204294,0.00164845,0.001319
0.00440503,0.00432266,0.00413684,0.00386553,0.00354192,0.00315572,0.00276033,0.00235266,0.00196282,0.00158387,0.00125982
0.00426993,0.00418274,0.00400069,0.00374105,0.00341885,0.00305083,0.00266235,0.00226718,0.00188708,0.00152338,0.00120681
0.00413471,0.00405505,0.00387112,0.00362199,0.00331132,0.00294695,0.0025663,0.00218112,0.00181549,0.00146136,0.00116069
0.00401208,0.00392824,0.0037529,0.00350872,0.00321064,0.00285363,0.0024788,0.00210517,0.00174923,0.00140593,0.0011174
0.00388271,0.00381058,0.00364645,0.00340341,0.00311275,0.0027617,0.00239895,0.00203148,0.00168534,0.00135474,0.00107608
0.00376833,0.00369733,0.00352531,0.00329415,0.00299857,0.0026653,0.00231633,0.00196241,0.00162751,0.00130389,0.00102679
0.00365185,0.00357967,0.00341245,0.00318738,0.00290441,0.00257555,0.00223443,0.0018908,0.00156637,0.00125322,0.00098792
0.00354275,0.00346994,0.00330585,0.0030845,0.00281248,0.00249183,0.00215851,0.00182564,0.00151311,0.00120748,0.000952882
0.00343712,0.00336602,0.00320772,0.00299566,0.00272554,0.00241383,0.00208847,0.00176512,0.00145509,0.00116282,0.000915459
0.00334188,0.00327114,0.00311199,0.00290206,0.00263723,0.00233565,0.00202174,0.00170426,0.00140825,0.0011221,0.000882045
0.00323506,0.00316906,0.00301491,0.00281496,0.00255824,0.00226092,0.0019529,0.00164721,0.00135655,0.0010791,0.000845415
0.00313941,0.00307383,0.00292501,0.00272888,0.00248077,0.00219153,0.00188549,0.00158939,0.00130611,0.00103869,0.00081529
0.00305225,0.00298411,0.0028381,0.0026476,0.00240336,0.00212632,0.00182869,0.00154142,0.00126174,0.00100357,0.000785669
0.00295792,0.00289581,0.00275353,0.00256385,0.0023298,0.00205055,0.00176794,0.0014853,0.00121876,0.000968337,0.000755162
0.00287742,0.00281388,0.00267495,0.00248475,0.00225606,0.001987,0.00171179,0.00143724,0.0011782,0.000935305,0.0007281
0.00279392,0.00273811,0.00259042,0.00241364,0.00218819,0.00193021,0.00165445,0.00138765,0.00113816,0.000901016,0.000701937
0.00271228,0.00265081,0.00251721,0.0023438,0.00211882,0.00186668,0.00160282,0.00134507,0.00109596,0.000870519,0.000674685
0.00263573,0.0025774,0.00244198,0.00226535,0.00205771,0.00181101,0.0015534,0.00129866,0.00106405,0.000836742,0.000649673
0.00255871,0.00250334,0.00237394,0.00220775,0.00199505,0.00175364,0.00150578,0.00125938,0.00102272,0.00080747,0.000625648
0.0024847,0.00242882,0.00230822,0.0021455,0.00193811,0.00169748,0.00145346,0.00121653,0.000991457,0.000779898,0.000603255
0.00241536,0.00235995,0.00223798,0.00207557,0.00188067,0.0016517,0.00140922,0.00117655,0.000957565,0.000755261,0.000581199
0.00234646,0.00229285,0.00217325,0.00201765,0.00182148,0.00159494,0.00136457,0.00113949,0.000926682,0.00072825,0.000560403
0.00228428,0.0022318,0.00211108,0.00195916,0.00176914,0.00155271,0.00132375,0.00110545,0.000896982,0.000704412,0.000541488
0.00221751,0.00216867,0.00205307,0.00190043,0.00171753,0.00150178,0.00128313,0.00106772,0.000865768,0.000679348,0.000521367
0.00215966,0.00210602,0.00199159,0.00184956,0.00166644,0.00145913,0.00124356,0.00103497,0.000838084,0.000658825,0.000503851
0.00209562,0.0020505,0.00193841,0.00179714,0.00161931,0.0014129,0.00120512,0.00100249,0.000810936,0.00063408,0.00048528
0.00203898,0.00199193,0.00188761,0.0017472,0.00157001,0.00136952,0.00116648,0.000971535,0.000784758,0.000614672,0.0004675
0.00198556,0.0019388,0.00183507,0.00169852,0.00153084,0.00133628,0.00113512,0.000944306,0.000758563,0.000593721,0.000452401
0.00193076,0.00188576,0.00178067,0.00164918,0.00148279,0.00129402,0.00109949,0.000913709,0.000735615,0.000574631,0.000436277
0.00187491,0.00183838,0.0017355,0.00160536,0.00144285,0.00125314,0.00106746,0.000884293,0.000711251,0.000555275,0.000421228
0.00182503,0.0017848,0.00168627,0.00155766,0.00140426,0.00121964,0.00103495,0.000856901,0.000687937,0.000536547,0.000406683
