-8.48085e-05,-8.83898e-05,-9.45739e-05,-0.000102884,-0.000111912,-0.000120578,-0.000127802,-0.000132959,-0.00013566,-0.000135875,-0.000133928
-8.97534e-05,-9.27479e-05,-9.81154e-05,-0.000105299,-0.000112817,-0.000119819,-0.000125484,-0.000129096,-0.000130677,-0.000129956,-0.000127296
-9.30838e-05,-9.57957e-05,-0.000100137,-0.000106011,-0.000112134,-0.000117864,-0.000122148,-0.000124527,-0.000125093,-0.000123566,-0.000120231
-9.44727e-05,-9.6683e-05,-0.000100319,-0.000105127,-0.000110092,-0.000114422,-0.000117507,-0.000118961,-0.000118588,-0.000116456,-0.000112713
-9.62164e-05,-9.80891e-05,-0.000101037,-0.000104971,-0.000108943,-0.000112227,-0.000114341,-0.000114933,-0.000113879,-0.000111185,-0.000107036
-9.76378e-05,-9.92403e-05,-0.000101591,-0.000104845,-0.000107898,-0.000110395,-0.000111645,-0.000111423,-0.000109933,-0.000106759,-0.000102218
-9.77417e-05,-9.90372e-05,-0.000100915,-0.000103397,-0.000105786,-0.000107408,-0.00010796,-0.000107249,-0.000105136,-0.0001016,-9.68685e-05
-9.78145e-05,-9.88577e-05,-0.000100329,-0.000102207,-0.000103978,-0.000104913,-0.000104862,-0.000103672,-0.000101134,-9.72839e-05,-9.23547e-05
-9.74839e-05,-9.83177e-05,-9.94231e-05,-0.000100795,-0.000102012,-0.000102398,-0.000101801,-0.000100159,-9.73021e-05,-9.31874e-05,-8.8098e-05
-9.71121e-05,-9.77398e-05,-9.85692e-05,-9.94579e-05,-0.000100151,-0.000100065,-9.90461e-05,-9.70038e-05,-9.38842e-05,-8.95074e-05,-8.43041e-05
-9.62046e-05,-9.66751e-05,-9.72094e-05,-9.77889e-05,-9.80254e-05,-9.75332e-05,-9.61037e-05,-9.37765e-05,-9.04118e-05,-8.58794e-05,-8.05721e-05
-9.54002e-05,-9.57437e-05,-9.60024e-05,-9.62483e-05,-9.61362e-05,-9.5275e-05,-9.3508e-05,-9.08725e-05,-8.7251e-05,-8.26248e-05,-7.72234e-05
-9.41208e-05,-9.42592e-05,-9.43883e-05,-9.42529e-05,-9.38405e-05,-9.26684e-05,-9.06225e-05,-8.77994e-05,-8.40709e-05,-7.92615e-05,-7.38306e-05
-9.2947e-05,-9.30172e-05,-9.29485e-05,-9.26193e-05,-9.18591e-05,-9.04265e-05,-8.81045e-05,-8.51106e-05,-8.12289e-05,-7.63219e-05,-7.08329e-05
-9.15462e-05,-9.14959e-05,-9.12454e-05,-9.06895e-05,-8.96955e-05,-8.80086e-05,-8.5494e-05,-8.23131e-05,-7.8285e-05,-7.33404e-05,-6.78263e-05
-9.05156e-05,-9.03291e-05,-8.99661e-05,-8.92138e-05,-8.79401e-05,-8.60719e-05,-8.33922e-05,-7.99924e-05,-7.58194e-05,-7.0835e-05,-6.52902e-05
-8.92599e-05,-8.90488e-05,-8.85176e-05,-8.76015e-05,-8.61098e-05,-8.40686e-05,-8.11537e-05,-7.76427e-05,-7.34442e-05,-6.83441e-05,-6.28124e-05
-8.78367e-05,-8.75138e-05,-8.68727e-05,-8.57749e-05,-8.4149e-05,-8.18986e-05,-7.88811e-05,-7.52616e-05,-7.09413e-05,-6.5814e-05,-6.02577e-05
-8.64863e-05,-8.60383e-05,-8.53248e-05,-8.40632e-05,-8.22869e-05,-7.98938e-05,-7.6753e-05,-7.30049e-05,-6.85737e-05,-6.34582e-05,-5.79167e-05
-8.53338e-05,-8.48371e-05,-8.40173e-05,-8.26181e-05,-8.06783e-05,-7.81405e-05,-7.48629e-05,-7.10256e-05,-6.65375e-05,-6.13675e-05,-5.58147e-05
-8.39885e-05,-8.34328e-05,-8.24953e-05,-8.0987e-05,-7.89062e-05,-7.62368e-05,-7.28635e-05,-6.89169e-05,-6.43959e-05,-5.91843e-05,-5.36718e-05
-8.27839e-05,-8.22511e-05,-8.12065e-05,-7.95945e-05,-7.73382e-05,-7.45692e-05,-7.10576e-05,-6.70706e-05,-6.24749e-05,-5.7262e-05,-5.17619e-05
-8.16401e-05,-8.10311e-05,-7.98801e-05,-7.81039e-05,-7.57782e-05,-7.28892e-05,-6.93239e-05,-6.52015e-05,-6.05394e-05,-5.53497e-05,-4.9876e-05
-8.04276e-05,-7.98348e-05,-7.8566e-05,-7.67633e-05,-7.4296e-05,-7.12834e-05,-6.76069e-05,-6.34439e-05,-5.87614e-05,-5.35379e-05,-4.80959e-05
-7.92334e-05,-7.85532e-05,-7.72681e-05,-7.5361e-05,-7.2778e-05,-6.96888e-05,-6.59226e-05,-6.17102e-05,-5.69551e-05,-5.17712e-05,-4.62656e-05
-7.78541e-05,-7.71544e-05,-7.57765e-05,-7.37494e-05,-7.11252e-05,-6.79229e-05,-6.40937e-05,-5.98226e-05,-5.50863e-05,-4.99013e-05,-4.45372e-05
-7.68738e-05,-7.61533e-05,-7.47096e-05,-7.25593e-05,-6.98524e-05,-6.65668e-05,-6.26942e-05,-5.83153e-05,-5.36031e-05,-4.83963e-05,-4.30639e-05
-7.56969e-05,-7.49559e-05,-7.34468e-05,-7.12481e-05,-6.84523e-05,-6.50782e-05,-6.1108e-05,-5.67512e-05,-5.19645e-05,-4.68167e-05,-4.15307e-05
-7.45864e-05,-7.37883e-05,-7.22315e-05,-6.99721e-05,-6.708e-05,-6.36659e-05,-5.966e-05,-5.52225e-05,-5.04581e-05,-4.53003e-05,-4.00648e-05
-7.3596e-05,-7.27839e-05,-7.11678e-05,-6.88642e-05,-6.59207e-05,-6.24119e-05,-5.83343e-05,-5.38877e-05,-4.91064e-05,-4.39674e-05,-3.87714e-05
-7.24443e-05,-7.15772e-05,-6.9943e-05,-6.756e-05,-6.45298e-05,-6.09647e-05,-5.68914e-05,-5.23858e-05,-4.76099e-05,-4.25113e-05,-3.73497e-05
-7.12618e-05,-7.03909e-05,-6.8709e-05,-6.62537e-05,-6.31808e-05,-5.95738e-05,-5.54427e-05,-5.09367e-05,-4.61565e-05,-4.11101e-05,-3.6009e-05
-7.01849e-05,-6.92929e-05,-6.75717e-05,-6.50772e-05,-6.19434e-05,-5.82853e-05,-5.41275e-05,-4.96096e-05,-4.48242e-05,-3.98155e-05,-3.47702e-05
-6.91199e-05,-6.8201e-05,-6.64578e-05,-6.39095e-05,-6.07343e-05,-5.70294e-05,-5.28503e-05,-4.83288e-05,-4.35479e-05,-3.85762e-05,-3.36252e-05
-6.81063e-05,-6.7185e-05,-6.54083e-05,-6.2831e-05,-5.95897e-05,-5.58397e-05,-5.16487e-05,-4.7112e-05,-4.235e-05,-3.7428e-05,-3.24687e-05
-6.70463e-05,-6.60937e-05,-6.43047e-05,-6.16801e-05,-5.83998e-05,-5.46394e-05,-5.04343e-05,-4.58844e-05,-4.11408e-05,-3.62457e-05,-3.13617e-05
-6.59767e-05,-6.50081e-05,-6.31827e-05,-6.05374e-05,-5.72307e-05,-5.34374e-05,-4.92128e-05,-4.46857e-05,-3.99409e-05,-3.51282e-05,-3.0319e-05
