-0.00266994,-0.00275792,-0.0029196,-0.00313604,-0.00337644,-0.00361357,-0.0038193,-0.00397397,-0.00407547,-0.00411164,-0.00408472
-0.00285348,-0.00292636,-0.00306521,-0.00324379,-0.00343963,-0.00362997,-0.00378639,-0.00389811,-0.0039589,-0.00396102,-0.00390663
-0.0029781,-0.00304194,-0.00315042,-0.00329765,-0.00345378,-0.00360195,-0.00371848,-0.00379163,-0.00382142,-0.00379505,-0.00371598
-0.00304464,-0.00309414,-0.00318403,-0.00330018,-0.00342137,-0.00353159,-0.00361079,-0.00365314,-0.00365182,-0.00360208,-0.00350601
-0.00311729,-0.00315749,-0.0032292,-0.0033207,-0.00341339,-0.0034929,-0.00354276,-0.00355769,-0.0035327,-0.00346284,-0.00335029
-0.00317837,-0.0032104,-0.00326696,-0.00333809,-0.00340523,-0.0034605,-0.00348537,-0.00347692,-0.00343388,-0.0033458,-0.00321826
-0.00319542,-0.00322057,-0.00326332,-0.00331499,-0.00336228,-0.00339336,-0.00339712,-0.00336945,-0.00330731,-0.00320593,-0.00306772
-0.00321007,-0.00322892,-0.00326034,-0.00329624,-0.00332575,-0.00333732,-0.00332318,-0.00327925,-0.00320222,-0.00308855,-0.00294057
-0.00321088,-0.0032243,-0.00324601,-0.00326828,-0.00328232,-0.00327801,-0.00324841,-0.00318982,-0.00310047,-0.00297628,-0.00281978
-0.00320842,-0.00321683,-0.00323094,-0.00324144,-0.00324167,-0.00322283,-0.00318052,-0.00310925,-0.00300871,-0.00287547,-0.00271163
-0.00318824,-0.00319372,-0.00319984,-0.00320016,-0.00318885,-0.00315915,-0.00310511,-0.00302355,-0.00291426,-0.00277338,-0.00260301
-0.00317117,-0.00317188,-0.00317068,-0.00316324,-0.00314321,-0.00310235,-0.00303904,-0.00294798,-0.00282983,-0.00268208,-0.00250675
-0.00313513,-0.00313298,-0.0031278,-0.00311222,-0.00308375,-0.00303413,-0.002962,-0.00286415,-0.00273958,-0.00258575,-0.00240659
-0.00310392,-0.0030996,-0.00308962,-0.00306826,-0.00303153,-0.00297466,-0.00289486,-0.00279047,-0.00265958,-0.00250125,-0.00231795
-0.00306312,-0.00305638,-0.0030423,-0.00301564,-0.00297297,-0.00290955,-0.00282354,-0.00271323,-0.00257687,-0.00241473,-0.0022289
-0.0030334,-0.00302487,-0.0030073,-0.00297584,-0.00292646,-0.00285787,-0.00276603,-0.00264919,-0.00250785,-0.00234245,-0.0021528
-0.00299759,-0.00298677,-0.00296634,-0.00292978,-0.00287608,-0.00280229,-0.00270485,-0.00258418,-0.0024392,-0.00226892,-0.00207813
-0.00295325,-0.0029409,-0.00291731,-0.00287827,-0.00282012,-0.00274152,-0.00263996,-0.00251485,-0.00236573,-0.00219399,-0.00200139
-0.00291125,-0.00289728,-0.00287187,-0.00282914,-0.00276715,-0.00268424,-0.00257921,-0.00244988,-0.00229784,-0.00212382,-0.00193072
-0.00287578,-0.00286028,-0.00283247,-0.00278748,-0.0027211,-0.00263478,-0.00252502,-0.00239267,-0.00223753,-0.00206162,-0.00186689
-0.00283287,-0.00281691,-0.00278672,-0.00273834,-0.00266909,-0.00257884,-0.00246654,-0.00233068,-0.00217353,-0.00199538,-0.00180089
-0.0027959,-0.0027789,-0.00274654,-0.00269597,-0.00262294,-0.00252982,-0.00241341,-0.00227605,-0.00211577,-0.00193684,-0.00174135
-0.00275833,-0.0027404,-0.00270545,-0.00265267,-0.00257761,-0.00248032,-0.00236213,-0.00222186,-0.0020596,-0.00187846,-0.00168428
-0.00271997,-0.0027012,-0.00266478,-0.00260927,-0.00253141,-0.00243237,-0.00231056,-0.00216819,-0.00200389,-0.00182296,-0.00162789
-0.00268073,-0.00266135,-0.00262327,-0.0025664,-0.00248539,-0.00238361,-0.0022601,-0.00211546,-0.00195015,-0.0017685,-0.00157289
-0.00263498,-0.00261484,-0.00257584,-0.00251591,-0.00243336,-0.0023296,-0.00220378,-0.00205744,-0.00189127,-0.00170954,-0.00151662
-0.00260222,-0.00258151,-0.00254061,-0.00247888,-0.002394,-0.00228767,-0.00216038,-0.00201196,-0.00184476,-0.00166236,-0.00147033
-0.00256295,-0.00254176,-0.00249989,-0.00243634,-0.0023493,-0.00224171,-0.00211154,-0.00196246,-0.00179461,-0.00161281,-0.00142164
-0.00252502,-0.00250322,-0.00245976,-0.00239495,-0.0023061,-0.00219643,-0.00206548,-0.00191448,-0.00174624,-0.0015646,-0.00137495
-0.00249154,-0.00246899,-0.00242509,-0.00235794,-0.0022679,-0.00215664,-0.00202386,-0.00187158,-0.00170293,-0.0015218,-0.00133325
-0.002452,-0.0024288,-0.00238356,-0.00231578,-0.00222394,-0.00211068,-0.00197732,-0.00182453,-0.00165558,-0.00147516,-0.00128839
-0.00241157,-0.00238818,-0.0023423,-0.0022727,-0.00218014,-0.00206569,-0.00193093,-0.00177809,-0.00160931,-0.00143014,-0.00124526
-0.00237468,-0.0023508,-0.00230389,-0.00223334,-0.00213931,-0.00202383,-0.00188822,-0.00173488,-0.00156639,-0.00138828,-0.00120517
-0.00233786,-0.00231349,-0.00226604,-0.00219431,-0.00209923,-0.00198277,-0.00184651,-0.00169312,-0.00152481,-0.00134805,-0.00116754
-0.00230276,-0.00227824,-0.00222964,-0.00215737,-0.0020611,-0.00194372,-0.00180686,-0.00165324,-0.00148597,-0.00131013,-0.00113068
-0.00226576,-0.00224076,-0.00219196,-0.00211834,-0.00202138,-0.00190352,-0.00176646,-0.00161273,-0.00144592,-0.00127159,-0.00109437
-0.00222845,-0.00220348,-0.00215357,-0.00207957,-0.00198228,-0.00186333,-0.001726,-0.00157279,-0.00140674,-0.00123417,-0.00105987
-0.00219143,-0.00216611,-0.00211589,-0.00204126,-0.00194345,-0.00182414,-0.00168666,-0.00153393,-0.00136896,-0.00119804,-0.00102611
-0.00215615,-0.00213043,-0.00207982,-0.00200473,-0.00190624,-0.0017865,-0.0016494,-0.00149674,-0.00133337,-0.00116397,-0.000994072
-0.00212087,-0.00209556,-0.0020444,-0.00196852,-0.00187035,-0.0017505,-0.00161288,-0.00146124,-0.00129913,-0.00113138,-0.00096464
-0.00208194,-0.00205648,-0.00200476,-0.00192907,-0.0018302,-0.00171046,-0.00157345,-0.00142285,-0.00126193,-0.00109641,-0.000931835
-0.00204614,-0.00202025,-0.00196849,-0.00189229,-0.00179343,-0.0016738,-0.00153735,-0.00138749,-0.00122779,-0.00106463,-0.000902604
-0.00201081,-0.00198494,-0.00193296,-0.00185659,-0.0017578,-0.00163797,-0.00150191,-0.00135315,-0.00119504,-0.00103389,-0.000874586
-0.00197439,-0.00194842,-0.00189625,-0.00181991,-0.00172102,-0.00160189,-0.00146646,-0.00131881,-0.00116222,-0.00100341,-0.000846726
-0.0019419,-0.00191566,-0.00186355,-0.00178701,-0.00168795,-0.00156942,-0.00143431,-0.00128804,-0.00113229,-0.000975816,-0.00082192
-0.00190366,-0.00187787,-0.00182541,-0.00174895,-0.00165056,-0.00153221,-0.00139838,-0.00125325,-0.00110026,-0.000945699,-0.000792807
-0.00187038,-0.00184414,-0.00179195,-0.00171538,-0.00161723,-0.00149949,-0.00136637,-0.00122246,-0.00107057,-0.000918877,-0.00076846
-0.00183462,-0.00180856,-0.00175617,-0.00168011,-0.00158243,-0.00146528,-0.00133324,-0.00119097,-0.00104149,-0.000891497,-0.000743959
-0.00180027,-0.00177468,-0.00172232,-0.00164617,-0.00154908,-0.00143245,-0.00130141,-0.00116065,-0.00101319,-0.000865634,-0.000720341
-0.001768,-0.00174206,-0.00168993,-0.001614,-0.00151738,-0.00140165,-0.00127169,-0.0011321,-0.000985857,-0.000841257,-0.000698474
-0.00173331,-0.00170798,-0.00165595,-0.00158018,-0.00148412,-0.00136907,-0.00124015,-0.00110258,-0.000959028,-0.000816214,-0.000676065
-0.00170099,-0.00167537,-0.00162346,-0.00154814,-0.00145272,-0.00133859,-0.00121122,-0.00107486,-0.000933489,-0.000792726,-0.000655211
-0.00166939,-0.00164384,-0.00159237,-0.00151739,-0.00142267,-0.00130904,-0.00118276,-0.00104805,-0.000908932,-0.000770396,-0.000635667
-0.00163506,-0.00160974,-0.0015584,-0.00148405,-0.00138994,-0.00127783,-0.00115284,-0.00102005,-0.000882599,-0.000746831,-0.000614717
-0.0016023,-0.00157722,-0.00152599,-0.0014521,-0.00135874,-0.00124781,-0.00112415,-0.000993094,-0.000857929,-0.000724561,-0.000595179
-0.0015731,-0.00154835,-0.00149733,-0.00142381,-0.0013311,-0.00122106,-0.00109857,-0.00096917,-0.00083579,-0.000704758,-0.000577754
-0.00154126,-0.00151655,-0.00146582,-0.00139299,-0.00130103,-0.00119245,-0.00107137,-0.000943733,-0.000812504,-0.0006839,-0.000559445
-0.00150967,-0.00148514,-0.00143496,-0.00136266,-0.00127163,-0.00116401,-0.00104456,-0.000918722,-0.000789772,-0.000663485,-0.000541712
-0.00147897,-0.00145448,-0.00140474,-0.00133304,-0.00124285,-0.00113645,-0.00101852,-0.000894561,-0.000767793,-0.000643871,-0.000524702
-0.00145076,-0.00142645,-0.00137703,-0.00130599,-0.00121656,-0.00111128,-0.000994763,-0.000872541,-0.000747757,-0.000625988,-0.000509234
-0.00142322,-0.00139887,-0.00134986,-0.00127958,-0.0011908,-0.00108685,-0.000971773,-0.000851089,-0.000728291,-0.000608695,-0.000494327
-0.0013924,-0.00136838,-0.00131995,-0.00125011,-0.00116259,-0.00105979,-0.000946348,-0.000827748,-0.000707132,-0.000590003,-0.000478164
-0.00136336,-0.00133954,-0.00129153,-0.00122246,-0.00113579,-0.00103434,-0.000922512,-0.000805742,-0.000687351,-0.000572544,-0.000463184
-0.00133618,-0.00131268,-0.00126508,-0.00119665,-0.0011109,-0.00101064,-0.000900314,-0.000785347,-0.000668864,-0.000556322,-0.000449332
-0.00130876,-0.00128529,-0.00123824,-0.00117057,-0.00108576,-0.000986819,-0.00087809,-0.000764882,-0.000650601,-0.000540175,-0.000435473
-0.00128308,-0.00125981,-0.00121327,-0.00114628,-0.00106227,-0.00096469,-0.000857375,-0.000745969,-0.000633582,-0.000525284,-0.000422701
-0.0012567,-0.00123358,-0.00118757,-0.00112133,-0.00103841,-0.000941991,-0.000836307,-0.000726738,-0.000616414,-0.000510069,-0.000410046
-0.0012303,-0.00120736,-0.00116186,-0.00109646,-0.00101443,-0.000919315,-0.000815283,-0.000707461,-0.000599248,-0.000495173,-0.000397285
-0.00120618,-0.00118359,-0.00113852,-0.00107394,-0.000992781,-0.000898937,-0.000796382,-0.000690151,-0.000583808,-0.000481779,-0.000385866
-0.00118023,-0.00115777,-0.00111322,-0.00104932,-0.000969327,-0.000876881,-0.000775946,-0.000671602,-0.000567329,-0.000467347,-0.000373815
-0.00115571,-0.00113351,-0.00108953,-0.00102631,-0.000947315,-0.00085631,-0.000756907,-0.000654289,-0.00055198,-0.000454042,-0.000362595
-0.0011326,-0.00111044,-0.001067,-0.00100462,-0.000926819,-0.000836801,-0.000739018,-0.00063815,-0.000537559,-0.000441496,-0.000352124
-0.00110839,-0.00108662,-0.0010436,-0.000982055,-0.000905141,-0.000816566,-0.000720244,-0.000621157,-0.000522575,-0.000428635,-0.00034123
-0.00108471,-0.0010631,-0.00102079,-0.000959976,-0.000884132,-0.00079688,-0.000702209,-0.000604819,-0.000508163,-0.000416111,-0.000330851
-0.00106198,-0.0010406,-0.000998789,-0.000938779,-0.000863962,-0.000778019,-0.000684878,-0.000589198,-0.000494386,-0.000404279,-0.000320937
-0.00104074,-0.0010196,-0.000978223,-0.000918979,-0.000845157,-0.000760369,-0.000668617,-0.000574634,-0.000481614,-0.000393301,-0.000311811
-0.00101803,-0.000997123,-0.000956393,-0.000897953,-0.000825216,-0.000741822,-0.000651723,-0.000559361,-0.000468178,-0.000381714,-0.000302188
-0.000996637,-0.000975978,-0.000935757,-0.000878118,-0.000806388,-0.000724295,-0.000635659,-0.00054496,-0.000455553,-0.000370913,-0.000293215
-0.000975996,-0.000955603,-0.000915869,-0.00085901,-0.000788281,-0.000707436,-0.000620283,-0.000531152,-0.000443474,-0.000360573,-0.00028463
-0.000955252,-0.00093509,-0.000895929,-0.000839853,-0.000770173,-0.000690611,-0.000604937,-0.000517434,-0.000431486,-0.000350351,-0.000276164
-0.000935558,-0.000915694,-0.000877031,-0.00082169,-0.000753066,-0.000674727,-0.000590514,-0.000504477,-0.000420173,-0.000340727,-0.00026822
-0.000915796,-0.000896186,-0.000858063,-0.000803554,-0.000735891,-0.000658784,-0.000575962,-0.00049156,-0.000408917,-0.000331153,-0.000260307
-0.000896753,-0.000877329,-0.000839762,-0.000786001,-0.000719307,-0.000643404,-0.000561974,-0.000479129,-0.000398075,-0.000321915,-0.000252705
-0.000878231,-0.000859099,-0.000821967,-0.000769004,-0.000703292,-0.000628595,-0.000548533,-0.000467143,-0.000387728,-0.000313156,-0.000245128
-0.0008597,-0.000840789,-0.000804264,-0.000751994,-0.000687343,-0.000613827,-0.00053523,-0.00045527,-0.000377393,-0.000304421,-0.000238284
-0.000841834,-0.000823212,-0.000787125,-0.00073564,-0.00067191,-0.000599607,-0.000522267,-0.000443865,-0.000367554,-0.000296063,-0.000231404
-0.000823756,-0.000805305,-0.000769811,-0.000719061,-0.000656405,-0.000585286,-0.000509387,-0.000432354,-0.000357553,-0.000287686,-0.000224532
-0.000806159,-0.000788016,-0.000752966,-0.000703016,-0.00064132,-0.000571414,-0.000496816,-0.000421277,-0.000347988,-0.000279647,-0.000217937
-0.000789579,-0.000771704,-0.00073721,-0.000687964,-0.000627228,-0.000558453,-0.000485121,-0.000410936,-0.000339018,-0.000272109,-0.000211765
-0.000773106,-0.000755491,-0.000721395,-0.000672954,-0.000613124,-0.000545465,-0.000473399,-0.000400607,-0.000330077,-0.000264674,-0.000205094
-0.000756704,-0.000739343,-0.000705768,-0.000658004,-0.000599153,-0.000532611,-0.000461861,-0.000390439,-0.000321398,-0.000257335,-0.000199672
-0.000740694,-0.000723569,-0.000690501,-0.000643494,-0.000585561,-0.000520162,-0.000450666,-0.00038059,-0.000312979,-0.000250291,-0.000193873
-0.00072521,-0.000708384,-0.000675793,-0.00062948,-0.000572512,-0.00050821,-0.000439964,-0.000371183,-0.000304941,-0.000243525,-0.000188335
-0.000709935,-0.000693336,-0.000661238,-0.000615662,-0.000559576,-0.000496362,-0.00042931,-0.000361845,-0.000296869,-0.000236861,-0.000182895
-0.000695116,-0.000678746,-0.000647163,-0.00060225,-0.000547073,-0.000484897,-0.000419051,-0.000352857,-0.000289191,-0.000230453,-0.000177668
-0.000680693,-0.000664561,-0.000633457,-0.000589245,-0.000534966,-0.000473862,-0.000409138,-0.000344185,-0.000281777,-0.000224267,-0.000171934
-0.000666443,-0.00065056,-0.000619913,-0.000576399,-0.000522978,-0.0004629,-0.00039937,-0.000335613,-0.000274353,-0.000218216,-0.00016771
-0.000652307,-0.000636656,-0.000606454,-0.000563652,-0.000511129,-0.000452094,-0.000389723,-0.000327202,-0.000267314,-0.000212286,-0.000162903
-0.000638719,-0.000623328,-0.000593574,-0.000551434,-0.00049979,-0.000441765,-0.000380493,-0.000319158,-0.000260442,-0.000206614,-0.00015831
