3.55344e-06,3.45741e-06,3.32763e-06,3.1932e-06,3.06689e-06,2.94115e-06,2.83489e-06,2.712e-06,2.59056e-06,2.48719e-06,2.38115e-06
3.2829e-06,3.20375e-06,3.08666e-06,2.96363e-06,2.83803e-06,2.73025e-06,2.61881e-06,2.52212e-06,2.40305e-06,2.30631e-06,2.20882e-06
3.06219e-06,2.99107e-06,2.88334e-06,2.76713e-06,2.66424e-06,2.55243e-06,2.45092e-06,2.35906e-06,2.24327e-06,2.14587e-06,2.05306e-06
2.85198e-06,2.78123e-06,2.68373e-06,2.58759e-06,2.4803e-06,2.38355e-06,2.27869e-06,2.1891e-06,2.08862e-06,1.99326e-06,1.90536e-06
2.68179e-06,2.61395e-06,2.52444e-06,2.43723e-06,2.33488e-06,2.24352e-06,2.14108e-06,2.05533e-06,1.96214e-06,1.86962e-06,1.78644e-06
2.53249e-06,2.46915e-06,2.3887e-06,2.30549e-06,2.2067e-06,2.11971e-06,2.02612e-06,1.93847e-06,1.85377e-06,1.76414e-06,1.6854e-06
2.39721e-06,2.33321e-06,2.25645e-06,2.18212e-06,2.08901e-06,2.00479e-06,1.90938e-06,1.82975e-06,1.74621e-06,1.66217e-06,1.58632e-06
2.27596e-06,2.21449e-06,2.14183e-06,2.07203e-06,1.9841e-06,1.90176e-06,1.81097e-06,1.73413e-06,1.6537e-06,1.57373e-06,1.50103e-06
2.16511e-06,2.1067e-06,2.03699e-06,1.97127e-06,1.88875e-06,1.80741e-06,1.72191e-06,1.64748e-06,1.56948e-06,1.4933e-06,1.42325e-06
2.06591e-06,2.00974e-06,1.94121e-06,1.87811e-06,1.80305e-06,1.72188e-06,1.64287e-06,1.56929e-06,1.49374e-06,1.42074e-06,1.35358e-06
1.97158e-06,1.9191e-06,1.85398e-06,1.79376e-06,1.72196e-06,1.64305e-06,1.56741e-06,1.49715e-06,1.42391e-06,1.353e-06,1.28742e-06
1.88607e-06,1.83441e-06,1.77325e-06,1.71576e-06,1.65099e-06,1.57253e-06,1.50004e-06,1.4318e-06,1.35987e-06,1.29208e-06,1.22793e-06
1.80454e-06,1.75775e-06,1.69711e-06,1.64225e-06,1.57856e-06,1.50419e-06,1.43599e-06,1.36892e-06,1.30145e-06,1.23399e-06,1.17227e-06
1.73224e-06,1.68695e-06,1.62909e-06,1.57557e-06,1.51506e-06,1.44433e-06,1.37756e-06,1.31324e-06,1.24698e-06,1.1819e-06,1.12178e-06
1.66311e-06,1.61879e-06,1.56414e-06,1.51174e-06,1.45411e-06,1.38607e-06,1.32272e-06,1.25913e-06,1.19627e-06,1.13263e-06,1.07418e-06
1.60277e-06,1.55804e-06,1.50838e-06,1.45364e-06,1.39991e-06,1.33441e-06,1.27335e-06,1.21112e-06,1.15025e-06,1.08826e-06,1.03148e-06
1.54147e-06,1.49856e-06,1.45131e-06,1.40308e-06,1.34803e-06,1.28472e-06,1.22667e-06,1.16519e-06,1.10616e-06,1.04739e-06,9.9145e-07
1.48522e-06,1.4439e-06,1.39891e-06,1.34791e-06,1.29601e-06,1.23831e-06,1.17929e-06,1.12142e-06,1.06489e-06,1.00679e-06,9.52837e-07
1.43405e-06,1.3926e-06,1.35062e-06,1.30082e-06,1.24883e-06,1.19491e-06,1.13893e-06,1.08159e-06,1.02663e-06,9.70588e-07,9.17885e-07
1.38582e-06,1.3452e-06,1.30578e-06,1.25595e-06,1.20704e-06,1.15496e-06,1.09927e-06,1.04446e-06,9.90679e-07,9.36671e-07,8.85312e-07
1.33924e-06,1.29984e-06,1.26182e-06,1.2134e-06,1.16395e-06,1.11507e-06,1.06287e-06,1.00849e-06,9.56873e-07,9.04058e-07,8.53783e-07
1.29635e-06,1.25988e-06,1.22145e-06,1.17379e-06,1.12858e-06,1.08084e-06,1.02628e-06,9.76709e-07,9.24912e-07,8.73972e-07,8.24813e-07
1.25537e-06,1.21972e-06,1.1802e-06,1.13525e-06,1.09139e-06,1.04342e-06,9.95301e-07,9.43903e-07,8.95845e-07,8.45207e-07,7.96842e-07
1.21603e-06,1.18253e-06,1.14643e-06,1.10022e-06,1.05771e-06,1.01176e-06,9.63437e-07,9.14569e-07,8.67775e-07,8.18541e-07,7.71257e-07
1.18196e-06,1.14689e-06,1.11067e-06,1.06652e-06,1.02539e-06,9.79258e-07,9.34571e-07,8.86518e-07,8.40767e-07,7.92825e-07,7.46367e-07
1.14328e-06,1.11102e-06,1.07636e-06,1.03356e-06,9.93692e-07,9.50195e-07,9.05612e-07,8.58511e-07,8.14092e-07,7.67311e-07,7.21959e-07
1.11093e-06,1.07952e-06,1.04481e-06,1.0042e-06,9.65852e-07,9.23496e-07,8.80567e-07,8.3456e-07,7.91136e-07,7.44851e-07,7.00775e-07
1.08061e-06,1.04987e-06,1.01704e-06,9.76321e-07,9.39192e-07,8.97713e-07,8.54898e-07,8.1059e-07,7.6779e-07,7.23217e-07,6.7965e-07
1.05023e-06,1.0204e-06,9.88558e-07,9.49856e-07,9.12618e-07,8.72394e-07,8.32491e-07,7.88086e-07,7.46545e-07,7.02471e-07,6.59846e-07
1.02269e-06,9.9398e-07,9.63931e-07,9.25641e-07,8.88495e-07,8.50239e-07,8.10452e-07,7.67326e-07,7.26755e-07,6.83683e-07,6.41563e-07
9.96055e-07,9.67624e-07,9.37493e-07,9.01269e-07,8.65642e-07,8.27312e-07,7.89311e-07,7.47063e-07,7.06879e-07,6.64498e-07,6.23429e-07
9.70789e-07,9.4317e-07,9.13702e-07,8.7851e-07,8.44113e-07,8.0639e-07,7.68571e-07,7.27767e-07,6.8801e-07,6.46713e-07,6.06208e-07
9.46876e-07,9.19872e-07,8.91208e-07,8.57133e-07,8.2333e-07,7.86585e-07,7.49476e-07,7.09695e-07,6.70451e-07,6.29914e-07,5.90125e-07
9.24184e-07,8.97791e-07,8.69934e-07,8.36921e-07,8.03688e-07,7.67779e-07,7.31404e-07,6.92563e-07,6.53779e-07,6.13963e-07,5.74861e-07
9.02958e-07,8.77001e-07,8.49839e-07,8.17671e-07,7.85162e-07,7.5017e-07,7.13934e-07,6.76248e-07,6.3788e-07,5.98811e-07,5.60495e-07
8.8197e-07,8.56679e-07,8.30155e-07,7.9902e-07,7.67011e-07,7.32717e-07,6.97474e-07,6.60585e-07,6.2258e-07,5.84159e-07,5.46434e-07
8.61546e-07,8.37092e-07,8.11252e-07,7.81147e-07,7.49642e-07,7.16052e-07,6.81364e-07,6.45034e-07,6.07709e-07,5.69905e-07,5.32867e-07
8.42137e-07,8.18336e-07,7.93102e-07,7.63856e-07,7.32935e-07,7.00019e-07,6.65862e-07,6.30249e-07,5.93378e-07,5.56214e-07,5.19856e-07
8.23458e-07,8.00299e-07,7.75549e-07,7.47118e-07,7.16853e-07,6.8458e-07,6.50884e-07,6.15837e-07,5.79547e-07,5.42992e-07,5.07402e-07
8.05504e-07,7.82983e-07,7.58747e-07,7.31055e-07,7.01361e-07,6.69482e-07,6.36497e-07,6.02014e-07,5.66057e-07,5.30282e-07,4.95374e-07
7.86984e-07,7.65224e-07,7.41573e-07,7.14554e-07,6.85465e-07,6.54323e-07,6.21694e-07,5.87945e-07,5.52538e-07,5.17252e-07,4.82928e-07
7.69255e-07,7.482e-07,7.2506e-07,6.98721e-07,6.70226e-07,6.39605e-07,6.07467e-07,5.74227e-07,5.39393e-07,5.04747e-07,4.71107e-07
7.52703e-07,7.32072e-07,7.09448e-07,6.83746e-07,6.55966e-07,6.25807e-07,5.94115e-07,5.61375e-07,5.27082e-07,4.93081e-07,4.6011e-07
7.34275e-07,7.14621e-07,6.92263e-07,6.67276e-07,6.39923e-07,6.10354e-07,5.79225e-07,5.47041e-07,5.13375e-07,4.79988e-07,4.47697e-07
7.18725e-07,6.9956e-07,6.77618e-07,6.53228e-07,6.26473e-07,5.9735e-07,5.6681e-07,5.35049e-07,5.01918e-07,4.69134e-07,4.37366e-07
6.99639e-07,6.80976e-07,6.59621e-07,6.35715e-07,6.09669e-07,5.81001e-07,5.50809e-07,5.19691e-07,4.87431e-07,4.552e-07,4.24393e-07
6.84035e-07,6.65744e-07,6.45152e-07,6.21541e-07,5.96407e-07,5.68112e-07,5.38275e-07,5.07656e-07,4.75905e-07,4.44602e-07,4.14383e-07
6.643e-07,6.4719e-07,6.26914e-07,6.03943e-07,5.78727e-07,5.51211e-07,5.22086e-07,4.922e-07,4.61124e-07,4.30336e-07,4.00968e-07
6.46599e-07,6.29736e-07,6.09831e-07,5.87345e-07,5.62916e-07,5.36052e-07,5.0747e-07,4.77915e-07,4.4771e-07,4.17519e-07,3.89071e-07
6.28706e-07,6.12456e-07,5.93179e-07,5.71228e-07,5.47366e-07,5.20733e-07,4.92769e-07,4.63751e-07,4.34337e-07,4.04952e-07,3.77217e-07
6.10323e-07,5.94602e-07,5.76005e-07,5.54092e-07,5.3112e-07,5.05041e-07,4.77587e-07,4.49302e-07,4.20678e-07,3.91879e-07,3.64974e-07
5.92207e-07,5.77205e-07,5.58322e-07,5.37627e-07,5.14485e-07,4.893e-07,4.62624e-07,4.34668e-07,4.06888e-07,3.7912e-07,3.52776e-07
5.73968e-07,5.59918e-07,5.41063e-07,5.20916e-07,4.98353e-07,4.73578e-07,4.47596e-07,4.2046e-07,3.93434e-07,3.6617e-07,3.40602e-07
5.54606e-07,5.41084e-07,5.23713e-07,5.03383e-07,4.81273e-07,4.57192e-07,4.31636e-07,4.05554e-07,3.79022e-07,3.52725e-07,3.27967e-07
5.35797e-07,5.22368e-07,5.05237e-07,4.85493e-07,4.64444e-07,4.40734e-07,4.15995e-07,3.90359e-07,3.64915e-07,3.39433e-07,3.15489e-07
5.17132e-07,5.04498e-07,4.87824e-07,4.68173e-07,4.47735e-07,4.24858e-07,4.00465e-07,3.75766e-07,3.5104e-07,3.26392e-07,3.0333e-07
4.98351e-07,4.86074e-07,4.69673e-07,4.50853e-07,4.30874e-07,4.0835e-07,3.85022e-07,3.60812e-07,3.37109e-07,3.131e-07,2.90694e-07
4.7948e-07,4.67487e-07,4.51669e-07,4.3319e-07,4.13859e-07,3.91972e-07,3.69249e-07,3.45902e-07,3.2289e-07,2.99799e-07,2.78246e-07
4.60627e-07,4.49135e-07,4.33784e-07,4.158e-07,3.96979e-07,3.75649e-07,3.53783e-07,3.31065e-07,3.08963e-07,2.86678e-07,2.65929e-07
4.4284e-07,4.32063e-07,4.17134e-07,3.99612e-07,3.80875e-07,3.60053e-07,3.38764e-07,3.17103e-07,2.95758e-07,2.73801e-07,2.53863e-07
4.24794e-07,4.14274e-07,3.9892e-07,3.82816e-07,3.64152e-07,3.44109e-07,3.23963e-07,3.02315e-07,2.82127e-07,2.61324e-07,2.42048e-07
4.05955e-07,3.95591e-07,3.81484e-07,3.64842e-07,3.47745e-07,3.28147e-07,3.08467e-07,2.8805e-07,2.68405e-07,2.4845e-07,2.30025e-07
3.88151e-07,3.78223e-07,3.64503e-07,3.48286e-07,3.3167e-07,3.12786e-07,2.93853e-07,2.7417e-07,2.55294e-07,2.36135e-07,2.18456e-07
3.70992e-07,3.61415e-07,3.4806e-07,3.32264e-07,3.16136e-07,2.97959e-07,2.7965e-07,2.60723e-07,2.42678e-07,2.24305e-07,2.07461e-07
3.54139e-07,3.44833e-07,3.3186e-07,3.16521e-07,3.00967e-07,2.833e-07,2.65792e-07,2.4761e-07,2.30239e-07,2.12562e-07,1.96315e-07
3.43816e-07,3.34006e-07,3.22166e-07,3.06937e-07,2.92175e-07,2.75147e-07,2.57788e-07,2.40526e-07,2.235e-07,2.06666e-07,1.90891e-07
3.23624e-07,3.14393e-07,3.01496e-07,2.87192e-07,2.72791e-07,2.56215e-07,2.39798e-07,2.23115e-07,2.07307e-07,1.90614e-07,1.75751e-07
3.07273e-07,2.98571e-07,2.868e-07,2.72739e-07,2.5862e-07,2.42759e-07,2.2727e-07,2.11208e-07,1.9589e-07,1.80273e-07,1.65994e-07
2.93253e-07,2.85695e-07,2.72772e-07,2.59872e-07,2.45221e-07,2.30831e-07,2.15892e-07,2.0045e-07,1.85557e-07,1.70643e-07,1.56855e-07
2.7923e-07,2.7097e-07,2.59631e-07,2.46388e-07,2.33288e-07,2.18534e-07,2.0428e-07,1.89574e-07,1.7549e-07,1.61135e-07,1.48021e-07
2.66254e-07,2.57865e-07,2.47016e-07,2.33982e-07,2.21762e-07,2.07392e-07,1.93375e-07,1.79638e-07,1.66239e-07,1.52368e-07,1.39788e-07
2.54505e-07,2.46772e-07,2.36797e-07,2.24129e-07,2.11336e-07,1.97162e-07,1.84386e-07,1.7038e-07,1.57532e-07,1.44261e-07,1.32157e-07
2.4225e-07,2.34853e-07,2.24436e-07,2.12014e-07,2.00354e-07,1.87328e-07,1.74545e-07,1.62052e-07,1.49213e-07,1.36511e-07,1.249e-07
2.31638e-07,2.23869e-07,2.13608e-07,2.01969e-07,1.90536e-07,1.77928e-07,1.65839e-07,1.53507e-07,1.41531e-07,1.29342e-07,1.18187e-07
2.21661e-07,2.13969e-07,2.03947e-07,1.92678e-07,1.81621e-07,1.69505e-07,1.57889e-07,1.46073e-07,1.34544e-07,1.22818e-07,1.1208e-07
2.122e-07,2.04954e-07,1.95834e-07,1.84196e-07,1.73906e-07,1.61981e-07,1.50814e-07,1.39578e-07,1.28257e-07,1.16963e-07,1.06593e-07
2.03917e-07,1.96348e-07,1.86778e-07,1.76216e-07,1.65855e-07,1.54666e-07,1.43915e-07,1.33032e-07,1.22307e-07,1.11433e-07,1.01432e-07
1.96081e-07,1.88572e-07,1.79217e-07,1.6899e-07,1.5895e-07,1.48196e-07,1.37837e-07,1.27374e-07,1.17009e-07,1.06519e-07,9.68483e-08
