3.53549e-06,3.44051e-06,3.31247e-06,3.18001e-06,3.05581e-06,2.9321e-06,2.82774e-06,2.70642e-06,2.58638e-06,2.48402e-06,2.37868e-06
3.26654e-06,3.18827e-06,3.07274e-06,2.95145e-06,2.82779e-06,2.72176e-06,2.61205e-06,2.51673e-06,2.39893e-06,2.30312e-06,2.20635e-06
3.04715e-06,2.97684e-06,2.87044e-06,2.75588e-06,2.65463e-06,2.54442e-06,2.44445e-06,2.35384e-06,2.23921e-06,2.14267e-06,2.05051e-06
2.83818e-06,2.76819e-06,2.67187e-06,2.57714e-06,2.47136e-06,2.37599e-06,2.27252e-06,2.18405e-06,2.08461e-06,1.99002e-06,1.90273e-06
2.66901e-06,2.60186e-06,2.51342e-06,2.42746e-06,2.32646e-06,2.23633e-06,2.13516e-06,2.05043e-06,1.9582e-06,1.86638e-06,1.78378e-06
2.5206e-06,2.4579e-06,2.3784e-06,2.29632e-06,2.19874e-06,2.11287e-06,2.02041e-06,1.93373e-06,1.84991e-06,1.76092e-06,1.68273e-06
2.38615e-06,2.32274e-06,2.24685e-06,2.1735e-06,2.08145e-06,1.99827e-06,1.90389e-06,1.82512e-06,1.74241e-06,1.65896e-06,1.58363e-06
2.26565e-06,2.20472e-06,2.13284e-06,2.0639e-06,1.97693e-06,1.89554e-06,1.80567e-06,1.72963e-06,1.64997e-06,1.57054e-06,1.49834e-06
2.15549e-06,2.09757e-06,2.02856e-06,1.96359e-06,1.88192e-06,1.80146e-06,1.7168e-06,1.6431e-06,1.56582e-06,1.49014e-06,1.42056e-06
2.05691e-06,2.00118e-06,1.93328e-06,1.87085e-06,1.79653e-06,1.71618e-06,1.63792e-06,1.56503e-06,1.49014e-06,1.4176e-06,1.35088e-06
1.96318e-06,1.91108e-06,1.84653e-06,1.78689e-06,1.71575e-06,1.63757e-06,1.56263e-06,1.49299e-06,1.42036e-06,1.3499e-06,1.28474e-06
1.87822e-06,1.82691e-06,1.76623e-06,1.70924e-06,1.64504e-06,1.56727e-06,1.4954e-06,1.42774e-06,1.35638e-06,1.28901e-06,1.22525e-06
1.79723e-06,1.75072e-06,1.69051e-06,1.63608e-06,1.5729e-06,1.49914e-06,1.4315e-06,1.36496e-06,1.298e-06,1.23094e-06,1.16961e-06
1.7254e-06,1.68037e-06,1.62287e-06,1.56971e-06,1.50965e-06,1.43946e-06,1.37321e-06,1.30938e-06,1.24358e-06,1.17889e-06,1.11913e-06
1.65673e-06,1.61264e-06,1.55829e-06,1.50619e-06,1.44895e-06,1.38139e-06,1.3185e-06,1.25536e-06,1.19292e-06,1.12965e-06,1.07156e-06
1.59679e-06,1.55227e-06,1.50284e-06,1.44837e-06,1.39497e-06,1.3299e-06,1.26924e-06,1.20744e-06,1.14696e-06,1.08532e-06,1.02888e-06
1.5359e-06,1.49317e-06,1.4461e-06,1.39806e-06,1.3433e-06,1.28036e-06,1.22268e-06,1.16159e-06,1.10292e-06,1.04448e-06,9.88872e-07
1.48004e-06,1.43887e-06,1.39401e-06,1.34317e-06,1.2915e-06,1.23412e-06,1.17541e-06,1.1179e-06,1.06169e-06,1.0039e-06,9.50286e-07
1.42924e-06,1.38791e-06,1.34603e-06,1.29634e-06,1.24453e-06,1.19087e-06,1.13517e-06,1.07813e-06,1.02347e-06,9.67735e-07,9.15364e-07
1.38134e-06,1.34082e-06,1.30146e-06,1.25169e-06,1.20292e-06,1.15107e-06,1.09561e-06,1.04108e-06,9.87569e-07,9.33853e-07,8.82822e-07
1.33509e-06,1.29577e-06,1.25777e-06,1.20938e-06,1.16004e-06,1.11132e-06,1.05931e-06,1.00517e-06,9.53811e-07,9.01272e-07,8.51328e-07
1.29248e-06,1.25608e-06,1.21764e-06,1.16998e-06,1.12482e-06,1.07722e-06,1.02281e-06,9.73461e-07,9.21892e-07,8.7122e-07,8.22393e-07
1.2518e-06,1.21619e-06,1.17665e-06,1.13168e-06,1.08781e-06,1.03994e-06,9.91928e-07,9.40713e-07,8.92877e-07,8.42483e-07,7.94456e-07
1.21276e-06,1.17926e-06,1.1431e-06,1.09684e-06,1.05431e-06,1.00841e-06,9.60155e-07,9.11447e-07,8.64839e-07,8.15859e-07,7.68905e-07
1.17894e-06,1.14388e-06,1.10759e-06,1.06335e-06,1.02215e-06,9.76049e-07,9.31379e-07,8.83453e-07,8.37885e-07,7.90176e-07,7.4405e-07
1.14055e-06,1.10827e-06,1.07352e-06,1.03061e-06,9.90637e-07,9.47111e-07,9.02521e-07,8.55509e-07,8.11256e-07,7.64703e-07,7.19678e-07
1.10845e-06,1.077e-06,1.04219e-06,1.00144e-06,9.6296e-07,9.20533e-07,8.77562e-07,8.31616e-07,7.8834e-07,7.42275e-07,6.98536e-07
1.07837e-06,1.04758e-06,1.01462e-06,9.73755e-07,9.36455e-07,8.94878e-07,8.5199e-07,8.07706e-07,7.65046e-07,7.20686e-07,6.7744e-07
1.04823e-06,1.01833e-06,9.86355e-07,9.4748e-07,9.1005e-07,8.69682e-07,8.29666e-07,7.85261e-07,7.43842e-07,6.99978e-07,6.57679e-07
1.02091e-06,9.92121e-07,9.61921e-07,9.23444e-07,8.86085e-07,8.47643e-07,8.07719e-07,7.64566e-07,7.24101e-07,6.81238e-07,6.39432e-07
9.94496e-07,9.65982e-07,9.35691e-07,8.99258e-07,8.63391e-07,8.24844e-07,7.86667e-07,7.44364e-07,7.04272e-07,6.6209e-07,6.21339e-07
9.69444e-07,9.41735e-07,9.121e-07,8.76682e-07,8.42016e-07,8.04045e-07,7.66021e-07,7.25137e-07,6.85458e-07,6.44357e-07,6.04158e-07
9.45734e-07,9.18634e-07,8.89797e-07,8.5548e-07,8.21388e-07,7.84362e-07,7.47018e-07,7.07131e-07,6.67952e-07,6.27603e-07,5.88117e-07
9.23236e-07,8.96744e-07,8.68707e-07,8.35438e-07,8.01897e-07,7.65675e-07,7.29039e-07,6.90067e-07,6.51333e-07,6.11699e-07,5.72896e-07
9.02191e-07,8.76134e-07,8.48783e-07,8.16353e-07,7.83517e-07,7.48185e-07,7.11664e-07,6.73821e-07,6.35491e-07,5.96596e-07,5.58575e-07
8.8139e-07,8.55994e-07,8.29276e-07,7.97862e-07,7.65513e-07,7.30848e-07,6.95293e-07,6.58232e-07,6.2025e-07,5.81996e-07,5.4456e-07
8.61142e-07,8.3658e-07,8.10544e-07,7.80153e-07,7.48286e-07,7.14301e-07,6.7928e-07,6.42752e-07,6.05438e-07,5.67792e-07,5.31041e-07
8.41899e-07,8.1799e-07,7.92555e-07,7.63014e-07,7.31717e-07,6.98385e-07,6.63872e-07,6.28044e-07,5.9117e-07,5.54156e-07,5.18078e-07
8.23378e-07,8.00109e-07,7.75153e-07,7.46421e-07,7.15766e-07,6.83058e-07,6.48987e-07,6.13708e-07,5.77402e-07,5.40988e-07,5.05671e-07
8.05571e-07,7.82939e-07,7.58496e-07,7.30494e-07,7.00395e-07,6.68067e-07,6.34689e-07,5.99964e-07,5.63976e-07,5.28336e-07,4.93694e-07
7.87201e-07,7.6533e-07,7.41469e-07,7.14134e-07,6.8463e-07,6.53022e-07,6.19983e-07,5.85976e-07,5.50527e-07,5.15364e-07,4.81302e-07
7.69608e-07,7.4844e-07,7.25089e-07,6.98427e-07,6.69508e-07,6.38409e-07,6.05848e-07,5.72337e-07,5.37451e-07,5.02918e-07,4.69537e-07
7.53187e-07,7.32443e-07,7.09606e-07,6.83577e-07,6.55362e-07,6.24714e-07,5.92587e-07,5.59568e-07,5.25208e-07,4.91312e-07,4.5859e-07
7.34872e-07,7.15104e-07,6.92534e-07,6.67217e-07,6.39423e-07,6.0936e-07,5.77786e-07,5.45314e-07,5.11572e-07,4.78282e-07,4.46235e-07
7.19435e-07,7.00155e-07,6.78003e-07,6.53273e-07,6.26073e-07,5.96448e-07,5.65456e-07,5.33401e-07,5.00183e-07,4.67487e-07,4.35968e-07
7.00446e-07,6.81666e-07,6.601e-07,6.35858e-07,6.09365e-07,5.80193e-07,5.49545e-07,5.18125e-07,4.85769e-07,4.53619e-07,4.23046e-07
6.84947e-07,6.66538e-07,6.45734e-07,6.21783e-07,5.96198e-07,5.67392e-07,5.37094e-07,5.06169e-07,4.74314e-07,4.43083e-07,4.13094e-07
6.65281e-07,6.48055e-07,6.27564e-07,6.0426e-07,5.78593e-07,5.50573e-07,5.20987e-07,4.90794e-07,4.59605e-07,4.28883e-07,3.99736e-07
6.47655e-07,6.30673e-07,6.10557e-07,5.87734e-07,5.62859e-07,5.35495e-07,5.06449e-07,4.76589e-07,4.46259e-07,4.16127e-07,3.87892e-07
6.29824e-07,6.13456e-07,5.9397e-07,5.71686e-07,5.47381e-07,5.20248e-07,4.91823e-07,4.62498e-07,4.32955e-07,4.03624e-07,3.76096e-07
6.11502e-07,5.95662e-07,5.76856e-07,5.54613e-07,5.31201e-07,5.04632e-07,4.76719e-07,4.4813e-07,4.19367e-07,3.90616e-07,3.63909e-07
5.93437e-07,5.78315e-07,5.59225e-07,5.38203e-07,5.14627e-07,4.88956e-07,4.61827e-07,4.33567e-07,4.05646e-07,3.77921e-07,3.51774e-07
5.75236e-07,5.61063e-07,5.42012e-07,5.2154e-07,4.98548e-07,4.73298e-07,4.46868e-07,4.19431e-07,3.92259e-07,3.65032e-07,3.39635e-07
5.5592e-07,5.42279e-07,5.24698e-07,5.04056e-07,4.81524e-07,4.56977e-07,4.3098e-07,4.046e-07,3.77919e-07,3.51656e-07,3.27076e-07
5.3714e-07,5.23589e-07,5.06259e-07,4.86204e-07,4.64743e-07,4.40575e-07,4.15405e-07,3.89477e-07,3.63879e-07,3.38427e-07,3.14655e-07
5.18496e-07,5.05741e-07,4.88872e-07,4.68915e-07,4.48074e-07,4.24752e-07,3.99935e-07,3.74951e-07,3.5007e-07,3.2545e-07,3.02551e-07
4.99735e-07,4.87336e-07,4.70741e-07,4.51622e-07,4.31253e-07,4.08294e-07,3.84555e-07,3.60062e-07,3.36202e-07,3.12217e-07,2.89986e-07
