3.406e-06,3.32193e-06,3.22819e-06,3.16563e-06,3.07844e-06,2.98067e-06,2.84663e-06,2.73329e-06,2.59341e-06,2.46835e-06,2.3404e-06
3.15396e-06,3.08885e-06,3.00083e-06,2.94707e-06,2.85623e-06,2.77666e-06,2.64475e-06,2.53552e-06,2.4094e-06,2.29014e-06,2.17212e-06
2.95311e-06,2.87454e-06,2.77962e-06,2.74027e-06,2.66102e-06,2.56789e-06,2.46872e-06,2.36356e-06,2.24441e-06,2.13444e-06,2.01913e-06
2.75073e-06,2.68932e-06,2.60585e-06,2.55769e-06,2.48687e-06,2.40431e-06,2.30039e-06,2.20075e-06,2.08987e-06,1.98343e-06,1.87734e-06
2.58957e-06,2.53068e-06,2.45274e-06,2.40512e-06,2.33804e-06,2.25806e-06,2.16281e-06,2.06568e-06,1.96331e-06,1.86044e-06,1.75976e-06
2.45291e-06,2.39676e-06,2.32223e-06,2.27015e-06,2.20966e-06,2.12961e-06,2.04328e-06,1.94799e-06,1.85787e-06,1.75483e-06,1.65857e-06
2.31863e-06,2.2646e-06,2.19722e-06,2.14784e-06,2.08509e-06,2.01201e-06,1.92956e-06,1.83729e-06,1.74919e-06,1.65268e-06,1.56115e-06
2.20284e-06,2.15286e-06,2.08881e-06,2.03857e-06,1.97651e-06,1.90695e-06,1.82965e-06,1.74011e-06,1.65731e-06,1.56426e-06,1.47652e-06
2.09698e-06,2.05139e-06,1.99044e-06,1.93929e-06,1.87748e-06,1.81113e-06,1.73837e-06,1.65188e-06,1.57328e-06,1.4839e-06,1.39968e-06
2.00089e-06,1.96149e-06,1.90191e-06,1.84863e-06,1.78772e-06,1.72547e-06,1.65454e-06,1.57335e-06,1.49683e-06,1.4114e-06,1.33041e-06
1.91077e-06,1.87375e-06,1.81778e-06,1.76696e-06,1.70457e-06,1.6443e-06,1.5783e-06,1.49891e-06,1.42584e-06,1.34417e-06,1.26609e-06
1.83141e-06,1.79265e-06,1.74084e-06,1.69118e-06,1.62978e-06,1.57019e-06,1.50799e-06,1.43217e-06,1.3614e-06,1.28325e-06,1.20818e-06
